node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,123,1.8838693717757,23.6158123893324,113.906161964949,23.108320275978,116.333302229362,1.8838693717757,0,2004.80655493058,2006.69042430236,83000000
98,99,1.86341559306772,23.6158123893324,113.906161964949,25.6886241736771,113.877225927607,1.86341559306772,0,2004.80655493058,2006.66997052365,83000000
99,100,2.8207953457978,25.6886241736771,113.877225927607,23.666853388977,112.941465008937,4.68421093886553,1.86341559306772,2006.66997052365,2009.49076586945,83000000
99,102,0.3255626069474,25.6886241736771,113.877225927607,25.9698042805623,112.639691243481,2.18897820001512,1.86341559306772,2006.66997052365,2006.9955331306,83000000
100,1,1.13493084430311,23.666853388977,112.941465008937,22.468453494578,114.006970431194,5.81914178316864,4.68421093886553,2009.49076586945,2010.62569671375,83000000
100,101,1.50432133062113,23.666853388977,112.941465008937,22.7126637006126,113.702131870341,6.18853226948666,4.68421093886553,2009.49076586945,2010.99508720007,83000000
101,2,4.72491565603234,22.7126637006126,113.702131870341,24.4167932609959,114.984841625375,10.913447925519,6.18853226948666,2010.99508720007,2015.7200028561,83000000
101,3,3.93915937527086,22.7126637006126,113.702131870341,32.4087806411714,112.547035176539,10.1276916447575,6.18853226948666,2010.99508720007,2014.93424657534,83000000
102,103,0.240355764521009,25.9698042805623,112.639691243481,26.2551770326555,113.550667596614,2.42933396453613,2.18897820001512,2006.9955331306,2007.23588889512,83000000
102,121,8.54162457062945,25.9698042805623,112.639691243481,23.5572744232222,112.253640577218,10.7306027706446,2.18897820001512,2006.9955331306,2015.53715770123,83000000
103,104,0.922591115352832,26.2551770326555,113.550667596614,27.0960645244684,115.202552295965,3.35192507988897,2.42933396453613,2007.23588889512,2008.15848001047,83000000
103,22,4.97164013448774,26.2551770326555,113.550667596614,30.7300883799373,104.307624437182,7.40097409902387,2.42933396453613,2007.23588889512,2012.20752902961,83000000
104,105,1.78231897211884,27.0960645244684,115.202552295965,25.1971393048309,113.277880410965,5.13424405200781,3.35192507988897,2008.15848001047,2009.94079898259,83000000
104,113,2.72639975257711,27.0960645244684,115.202552295965,28.3321540832949,112.69101415855,6.07832483246607,3.35192507988897,2008.15848001047,2010.88487976305,83000000
105,12,4.21536540096907,25.1971393048309,113.277880410965,22.4933132695348,114.168529599964,9.34960945297688,5.13424405200781,2009.94079898259,2014.15616438356,83000000
105,106,2.92070351058136,25.1971393048309,113.277880410965,21.7368255697488,110.531962034256,8.05494756258916,5.13424405200781,2009.94079898259,2012.86150249317,83000000
106,11,4.37137421915463,21.7368255697488,110.531962034256,32.9380572453639,115.334104220657,12.4263217817438,8.05494756258916,2012.86150249317,2017.23287671233,83000000
106,107,0.3773068427914,21.7368255697488,110.531962034256,23.6785986006062,112.030243114297,8.43225440538056,8.05494756258916,2012.86150249317,2013.23880933597,83000000
107,108,3.36707527882911,23.6785986006062,112.030243114297,25.7881852308966,111.522151747623,11.7993296842097,8.43225440538056,2013.23880933597,2016.60588461479,83000000
107,110,3.50274475520152,23.6785986006062,112.030243114297,25.6041352782975,110.353052849987,11.9349991605821,8.43225440538056,2013.23880933597,2016.74155409117,83000000
108,6,1.42973182356166,25.7881852308966,111.522151747623,24.0175216537015,107.810473422784,13.2290615077713,11.7993296842097,2016.60588461479,2018.03561643836,83000000
108,109,2.01201378489675,25.7881852308966,111.522151747623,32.3282183341496,118.398227160457,13.8113434691064,11.7993296842097,2016.60588461479,2018.61789839969,83000000
109,4,0.0509239214587017,32.3282183341496,118.398227160457,32.6714908795651,118.887214513029,13.8622673905651,13.8113434691064,2018.61789839969,2018.66882232115,83000000
109,5,0.0122193105799854,32.3282183341496,118.398227160457,32.6822800626167,118.580823201864,13.8235627796864,13.8113434691064,2018.61789839969,2018.63011771027,83000000
110,111,1.5321656282639,25.6041352782975,110.353052849987,32.5648704331183,116.478970659157,13.467164788846,11.9349991605821,2016.74155409117,2018.27371971943,83000000
110,10,0.568034949928855,25.6041352782975,110.353052849987,23.6492692199621,107.860594002416,12.5030341105109,11.9349991605821,2016.74155409117,2017.3095890411,83000000
111,7,0.222471309882559,32.5648704331183,116.478970659157,33.4462906887632,117.061952431641,13.6896360987285,13.467164788846,2018.27371971943,2018.49619102931,83000000
111,112,0.276345927386259,32.5648704331183,116.478970659157,33.9823154956422,117.477898482736,13.7435107162322,13.467164788846,2018.27371971943,2018.55006564682,83000000
112,9,0.0797273242621039,33.9823154956422,117.477898482736,33.8230045667858,117.144500706941,13.8232380404943,13.7435107162322,2018.55006564682,2018.62979297108,83000000
112,8,0.241920603040718,33.9823154956422,117.477898482736,33.4490792245041,117.790737927365,13.985431319273,13.7435107162322,2018.55006564682,2018.79198624986,83000000
113,116,2.32829500348934,28.3321540832949,112.69101415855,26.9462479872737,110.440829478747,8.40661983595542,6.07832483246607,2010.88487976305,2013.21317476654,83000000
113,114,7.53632248066072,28.3321540832949,112.69101415855,32.8303904903079,118.129207485115,13.6146473131268,6.07832483246607,2010.88487976305,2018.42120224371,83000000
114,15,0.000741447153334684,32.8303904903079,118.129207485115,32.8009777676906,118.123813255311,13.6153887602801,13.6146473131268,2018.42120224371,2018.42194369087,83000000
