node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,120,1.2081992075323,25.0739146895491,110.985937129606,24.6693500164246,113.225944549408,1.2081992075323,0,2006.01659819292,2007.22479740045,99800000
98,99,1.54270788552802,25.0739146895491,110.985937129606,30.3089034077872,114.133682295495,1.54270788552802,0,2006.01659819292,2007.55930607845,99800000
99,118,8.20173268218726,30.3089034077872,114.133682295495,23.7097447251607,113.079576786643,9.74444056771528,1.54270788552802,2007.55930607845,2015.76103876063,99800000
99,100,1.93574988518309,30.3089034077872,114.133682295495,29.897771660634,113.207826601797,3.47845777071112,1.54270788552802,2007.55930607845,2009.49505596363,99800000
100,101,0.367348179090657,29.897771660634,113.207826601797,29.2598018739883,115.702855576208,3.84580594980177,3.47845777071112,2009.49505596363,2009.86240414272,99800000
100,19,2.80835019594443,29.897771660634,113.207826601797,30.5770544935558,104.860943017128,6.28680796665555,3.47845777071112,2009.49505596363,2012.30340615957,99800000
101,102,1.15032166819005,29.2598018739883,115.702855576208,25.8222759473458,112.921718236277,4.99612761799182,3.84580594980177,2009.86240414272,2011.01272581091,99800000
101,110,1.38330047656074,29.2598018739883,115.702855576208,28.8680763844859,116.198136122831,5.22910642636251,3.84580594980177,2009.86240414272,2011.24570461928,99800000
102,9,3.14343857265191,25.8222759473458,112.921718236277,22.3674282274356,114.212497553439,8.13956619064373,4.99612761799182,2011.01272581091,2014.15616438356,99800000
102,103,1.34280806579731,25.8222759473458,112.921718236277,24.8303067090521,110.984953415686,6.33893568378913,4.99612761799182,2011.01272581091,2012.35553387671,99800000
103,8,4.87734283562151,24.8303067090521,110.984953415686,32.9692156497548,115.656791418226,11.2162785194106,6.33893568378913,2012.35553387671,2017.23287671233,99800000
103,104,2.01738900732925,24.8303067090521,110.984953415686,27.471678085971,112.063712763685,8.35632469111839,6.33893568378913,2012.35553387671,2014.37292288404,99800000
104,107,1.52951289164169,27.471678085971,112.063712763685,28.2428009918705,112.501696332618,9.88583758276008,8.35632469111839,2014.37292288404,2015.90243577568,99800000
104,105,1.17450878923479,27.471678085971,112.063712763685,27.042476049801,114.117327218673,9.53083348035317,8.35632469111839,2014.37292288404,2015.54743167327,99800000
105,3,2.48818476508501,27.042476049801,114.117327218673,24.1220929843555,107.526874622295,12.0190182454382,9.53083348035317,2015.54743167327,2018.03561643836,99800000
105,106,3.26422311873021,27.042476049801,114.117327218673,32.6375549860765,117.630958482278,12.7950565990834,9.53083348035317,2015.54743167327,2018.811654792,99800000
106,1,0.00351097853242943,32.6375549860765,117.630958482278,32.6793548880585,117.68327226742,12.7985675776158,12.7950565990834,2018.811654792,2018.81516577053,99800000
106,2,0.0391019658559578,32.6375549860765,117.630958482278,32.4928347198371,117.346982758646,12.8341585649393,12.7950565990834,2018.811654792,2018.85075675786,99800000
107,108,2.38164102669149,28.2428009918705,112.501696332618,34.4370570805936,117.023950203969,12.2674786094516,9.88583758276008,2015.90243577568,2018.28407680237,99800000
