node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,101,0.568072152734407,17.5557572559431,115.067506385138,17.4892348094452,115.482218269482,0.568072152734407,0,2003.7315524252,2004.29962457793,48400000
98,99,4.93745926590763,17.5557572559431,115.067506385138,25.7609238179236,115.522167920245,4.93745926590763,0,2003.7315524252,2008.6690116911,48400000
99,1,1.51359368322455,25.7609238179236,115.522167920245,22.5448137708427,114.193446495315,6.45105294913218,4.93745926590763,2008.6690116911,2010.18260537433,48400000
99,100,1.72605921523457,25.7609238179236,115.522167920245,25.6739747775229,113.633023881954,6.66351848114219,4.93745926590763,2008.6690116911,2010.39507090634,48400000
100,3,4.53917566900306,25.6739747775229,113.633023881954,32.6397339418803,113.557137333736,11.2026941501453,6.66351848114219,2010.39507090634,2014.93424657534,48400000
100,2,4.76004643172221,25.6739747775229,113.633023881954,23.8257783231996,114.557944245128,11.4235649128644,6.66351848114219,2010.39507090634,2015.15511733806,48400000
101,102,1.34857502241969,17.4892348094452,115.482218269482,21.5457601366322,117.359936857918,1.91664717515409,0.568072152734407,2004.29962457793,2005.64819960035,48400000
101,120,1.53986897536987,17.4892348094452,115.482218269482,15.0978742908951,112.812895847511,2.10794112810427,0.568072152734407,2004.29962457793,2005.8394935533,48400000
102,103,4.0666642665712,21.5457601366322,117.359936857918,19.704230398566,114.699100902255,5.9833114417253,1.91664717515409,2005.64819960035,2009.71486386692,48400000
102,111,0.455730817313812,21.5457601366322,117.359936857918,21.6399879660492,114.992266556552,2.37237799246791,1.91664717515409,2005.64819960035,2006.10393041767,48400000
103,4,4.44130051663932,19.704230398566,114.699100902255,22.3781438166794,114.233338428066,10.4246119583646,5.9833114417253,2009.71486386692,2014.15616438356,48400000
103,104,4.41814651805912,19.704230398566,114.699100902255,23.7321697505314,112.243909203052,10.4014579597844,5.9833114417253,2009.71486386692,2014.13301038498,48400000
104,12,3.09986632734712,23.7321697505314,112.243909203052,32.7910365859465,115.262956047508,13.5013242871315,10.4014579597844,2014.13301038498,2017.23287671233,48400000
104,105,0.365404091500615,23.7321697505314,112.243909203052,24.6119163836558,113.231708063469,10.766862051285,10.4014579597844,2014.13301038498,2014.49841447648,48400000
105,106,0.789295137555166,24.6119163836558,113.231708063469,24.5271597075747,112.333877157788,11.5561571888402,10.766862051285,2014.49841447648,2015.28770961404,48400000
105,108,1.21295683420855,24.6119163836558,113.231708063469,26.7835802333637,113.671232330112,11.9798188854936,10.766862051285,2014.49841447648,2015.71137131069,48400000
106,107,3.07266319293428,24.5271597075747,112.333877157788,32.9223349988687,118.203201849683,14.6288203817745,11.5561571888402,2015.28770961404,2018.36037280697,48400000
106,7,2.74790682431888,24.5271597075747,112.333877157788,24.0191392400369,107.645416908274,14.3040640131591,11.5561571888402,2015.28770961404,2018.03561643836,48400000
107,5,0.0549838735427488,32.9223349988687,118.203201849683,32.3721732577747,118.573427950588,14.6838042553172,14.6288203817745,2018.36037280697,2018.41535668051,48400000
107,6,0.00710125700244557,32.9223349988687,118.203201849683,32.8407694408032,117.9746317819,14.6359216387769,14.6288203817745,2018.36037280697,2018.36747406397,48400000
108,11,1.59821773040511,26.7835802333637,113.671232330112,23.9860891485212,107.45192665654,13.5780366158987,11.9798188854936,2015.71137131069,2017.3095890411,48400000
108,109,1.95392203137443,26.7835802333637,113.671232330112,33.6072411247487,116.691243709083,13.933740916868,11.9798188854936,2015.71137131069,2017.66529334207,48400000
109,8,0.469514683608683,33.6072411247487,116.691243709083,34.0084293951645,117.444213735473,14.4032556004767,13.933740916868,2017.66529334207,2018.13480802567,48400000
109,110,0.565070308255608,33.6072411247487,116.691243709083,33.8695683353816,117.329824311721,14.4988112251236,13.933740916868,2017.66529334207,2018.23036365032,48400000
110,9,0.359369981093421,33.8695683353816,117.329824311721,34.2324305388039,116.659715141467,14.858181206217,14.4988112251236,2018.23036365032,2018.58973363141,48400000
110,10,0.00964228512336673,33.8695683353816,117.329824311721,34.0332724408067,117.343557771698,14.508453510247,14.4988112251236,2018.23036365032,2018.24000593544,48400000
