node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,176,1.67210787090825,22.9496825492089,110.969848313377,27.492103105816,112.397755670389,1.67210787090825,0,2004.82945938457,2006.50156725548,150600000
98,99,0.867654414211314,22.9496825492089,110.969848313377,24.8854199692557,114.474413811171,0.867654414211314,0,2004.82945938457,2005.69711379878,150600000
99,105,1.00819356927432,24.8854199692557,114.474413811171,25.3549989007114,115.751145191435,1.87584798348564,0.867654414211314,2005.69711379878,2006.70530736806,150600000
99,100,1.85336631728891,24.8854199692557,114.474413811171,25.1822745562575,114.188249270678,2.72102073150023,0.867654414211314,2005.69711379878,2007.55048011607,150600000
100,103,1.45312689631925,25.1822745562575,114.188249270678,24.4566619266179,114.13834990154,4.17414762781948,2.72102073150023,2007.55048011607,2009.00360701239,150600000
100,101,8.19282419738654,25.1822745562575,114.188249270678,24.5937222565615,113.48112686382,10.9138449288868,2.72102073150023,2007.55048011607,2015.74330431346,150600000
101,3,0.2977840913645,24.5937222565615,113.48112686382,22.666674304163,112.33658439096,11.2116290202513,10.9138449288868,2015.74330431346,2016.04108840482,150600000
101,102,0.12086793416121,24.5937222565615,113.48112686382,24.5242145831438,114.035120988767,11.034712863048,10.9138449288868,2015.74330431346,2015.86417224762,150600000
102,1,0.267080091629591,24.5242145831438,114.035120988767,24.2915970547175,113.766061167026,11.3017929546776,11.034712863048,2015.86417224762,2016.13125233925,150600000
102,2,0.24248992769523,24.5242145831438,114.035120988767,24.4754361306144,113.195903990923,11.2772027907432,11.034712863048,2015.86417224762,2016.10666217531,150600000
103,104,2.63576501696084,24.4566619266179,114.13834990154,26.9629202294084,115.514087433094,6.80991264478032,4.17414762781948,2009.00360701239,2011.63937202935,150600000
103,4,1.43746321893708,24.4566619266179,114.13834990154,22.4981567648668,114.277590114449,5.61161084675656,4.17414762781948,2009.00360701239,2010.44107023133,150600000
104,5,4.34849728889769,26.9629202294084,115.514087433094,24.5188328523226,115.249813544046,11.158409933678,6.80991264478032,2011.63937202935,2015.98786931825,150600000
104,6,3.29487454599265,26.9629202294084,115.514087433094,34.0872012043041,113.014899416139,10.104787190773,6.80991264478032,2011.63937202935,2014.93424657534,150600000
105,106,0.510303058441192,25.3549989007114,115.751145191435,26.2495919261729,115.734272155975,2.38615104192683,1.87584798348564,2006.70530736806,2007.2156104265,150600000
105,155,0.472180525807804,25.3549989007114,115.751145191435,25.0796074770943,113.884241696875,2.34802850929344,1.87584798348564,2006.70530736806,2007.17748789386,150600000
106,107,1.48532607752542,26.2495919261729,115.734272155975,25.1322021719193,112.805090757001,3.87147711945225,2.38615104192683,2007.2156104265,2008.70093650402,150600000
106,127,1.08572543726566,26.2495919261729,115.734272155975,25.8693293387226,115.409291871457,3.47187647919249,2.38615104192683,2007.2156104265,2008.30133586376,150600000
107,110,1.33521379072293,25.1322021719193,112.805090757001,30.0314946933836,115.12431578057,5.20669091017518,3.87147711945225,2008.70093650402,2010.03615029474,150600000
107,108,2.57840726425013,25.1322021719193,112.805090757001,32.2672972257083,119.074736837623,6.44988438370238,3.87147711945225,2008.70093650402,2011.27934376827,150600000
108,7,5.7344222321774,32.2672972257083,119.074736837623,30.8659628889344,121.888559107714,12.1843066158798,6.44988438370238,2011.27934376827,2017.01376600045,150600000
108,109,2.36598514079651,32.2672972257083,119.074736837623,35.0420480704359,119.907938992782,8.81586952449889,6.44988438370238,2011.27934376827,2013.64532890907,150600000
109,9,3.68612484000257,35.0420480704359,119.907938992782,37.3152032196269,115.698827751103,12.5019943645015,8.81586952449889,2013.64532890907,2017.33145374907,150600000
109,8,0.987403897695848,35.0420480704359,119.907938992782,36.7488736937519,119.49501956087,9.80327342219474,8.81586952449889,2013.64532890907,2014.63273280676,150600000
110,10,7.30083600662524,30.0314946933836,115.12431578057,37.4924264278818,115.966749354074,12.5075269168004,5.20669091017518,2010.03615029474,2017.33698630137,150600000
110,111,2.05529551729249,30.0314946933836,115.12431578057,29.9510512232533,115.749986824326,7.26198642746767,5.20669091017518,2010.03615029474,2012.09144581204,150600000
111,112,4.84478436585603,29.9510512232533,115.749986824326,35.1339785891783,116.900999469266,12.1067707933237,7.26198642746767,2012.09144581204,2016.93623017789,150600000
111,11,2.91403364001773,29.9510512232533,115.749986824326,32.9322357478317,120.008794010398,10.1760200674854,7.26198642746767,2012.09144581204,2015.00547945205,150600000
112,113,0.897589838776756,35.1339785891783,116.900999469266,36.1821571913929,118.382082004184,13.0043606321005,12.1067707933237,2016.93623017789,2017.83382001667,150600000
112,126,1.24979894882647,35.1339785891783,116.900999469266,35.3571144230108,118.073493702248,13.3565697421502,12.1067707933237,2016.93623017789,2018.18602912672,150600000
113,125,0.404410607260769,36.1821571913929,118.382082004184,35.5208046440082,118.037564552059,13.4087712393612,13.0043606321005,2017.83382001667,2018.23823062393,150600000
113,114,0.10520825241442,36.1821571913929,118.382082004184,36.0350182866356,117.628124023795,13.1095688845149,13.0043606321005,2017.83382001667,2017.93902826908,150600000
114,115,0.265882184459097,36.0350182866356,117.628124023795,33.9188788309849,115.346208234404,13.375451068974,13.1095688845149,2017.93902826908,2018.20491045354,150600000
114,118,0.250588836401147,36.0350182866356,117.628124023795,35.4307852476941,118.185355096869,13.360157720916,13.1095688845149,2017.93902826908,2018.18961710549,150600000
115,12,0.0471443409772274,33.9188788309849,115.346208234404,33.9730452967158,114.936940641748,13.4225954099512,13.375451068974,2018.20491045354,2018.25205479452,150600000
115,116,0.0211365350308427,33.9188788309849,115.346208234404,33.926190880779,115.320206251369,13.3965876040048,13.375451068974,2018.20491045354,2018.22604698857,150600000
116,15,0.0260078059463847,33.926190880779,115.320206251369,33.5977239964871,114.978510903875,13.4225954099512,13.3965876040048,2018.22604698857,2018.25205479452,150600000
116,117,0.00032796439306737,33.926190880779,115.320206251369,33.9743282489597,115.291360327293,13.3969155683979,13.3965876040048,2018.22604698857,2018.22637495297,150600000
117,13,0.258556553882106,33.9743282489597,115.291360327293,33.9386024384825,115.433612926044,13.65547212228,13.3969155683979,2018.22637495297,2018.48493150685,150600000
117,14,0.0256798415533174,33.9743282489597,115.291360327293,33.9767043199513,114.965020714682,13.4225954099512,13.3969155683979,2018.22637495297,2018.25205479452,150600000
118,119,0.00130487118834988,35.4307852476941,118.185355096869,35.3877579173937,118.234560222509,13.3614625921044,13.360157720916,2018.18961710549,2018.19092197667,150600000
118,123,0.0114320771581412,35.4307852476941,118.185355096869,35.4601099070289,118.331368111377,13.3715897980742,13.360157720916,2018.18961710549,2018.20104918264,150600000
119,20,0.0995049244536933,35.3877579173937,118.234560222509,35.7836501595742,118.521115797026,13.4609675165581,13.3614625921044,2018.19092197667,2018.29042690113,150600000
119,120,0.012782524699986,35.3877579173937,118.234560222509,35.3170127476102,118.382629231374,13.3742451168044,13.3614625921044,2018.19092197667,2018.20370450137,150600000
120,19,0.00545300727665821,35.3170127476102,118.382629231374,35.3302007889205,118.284473736813,13.379698124081,13.3742451168044,2018.20370450137,2018.20915750865,150600000
120,121,0.052970594687053,35.3170127476102,118.382629231374,35.6633230639543,118.426729943857,13.4272157114914,13.3742451168044,2018.20370450137,2018.25667509606,150600000
121,18,0.0162964834039689,35.6633230639543,118.426729943857,35.8995237715352,118.703953890792,13.4435121948954,13.4272157114914,2018.25667509606,2018.27297157946,150600000
121,122,0.0332831221734268,35.6633230639543,118.426729943857,35.4349757509614,118.366475502372,13.4604988336648,13.4272157114914,2018.25667509606,2018.28995821823,150600000
122,16,0.019563837758682,35.4349757509614,118.366475502372,35.9384371803779,118.566695954471,13.4800626714235,13.4604988336648,2018.28995821823,2018.30952205599,150600000
122,17,0.0176184097943962,35.4349757509614,118.366475502372,35.1578082667625,118.075060833566,13.4781172434592,13.4604988336648,2018.28995821823,2018.30757662803,150600000
123,21,0.0682872301653964,35.4601099070289,118.331368111377,34.7913618651874,118.489943416514,13.4398770282396,13.3715897980742,2018.20104918264,2018.26933641281,150600000
123,124,0.0112734205664319,35.4601099070289,118.331368111377,35.1103175607444,118.384867667028,13.3828632186406,13.3715897980742,2018.20104918264,2018.21232260321,150600000
124,23,0.0538863857574752,35.1103175607444,118.384867667028,35.1809626493739,118.292883822723,13.4367496043981,13.3828632186406,2018.21232260321,2018.26620898897,150600000
124,22,0.000996548474219483,35.1103175607444,118.384867667028,35.1298256628064,118.465249499194,13.3838597671148,13.3828632186406,2018.21232260321,2018.21331915168,150600000
125,25,0.0370170820908122,35.5208046440082,118.037564552059,35.1877759045437,117.554312859006,13.445788321452,13.4087712393612,2018.23823062393,2018.27524770602,150600000
125,24,0.0204925288098733,35.5208046440082,118.037564552059,34.9813465392872,117.937912164777,13.4292637681711,13.4087712393612,2018.23823062393,2018.25872315274,150600000
126,27,0.0486869274367826,35.3571144230108,118.073493702248,35.1441936408748,118.451309179844,13.405256669587,13.3565697421502,2018.18602912672,2018.23471605416,150600000
126,26,0.0208705916808818,35.3571144230108,118.073493702248,35.4371772549987,118.136109564393,13.3774403338311,13.3565697421502,2018.18602912672,2018.2068997184,150600000
127,128,1.69664362830479,25.8693293387226,115.409291871457,23.3227459839645,111.638084274323,5.16852010749728,3.47187647919249,2008.30133586376,2009.99797949207,150600000
127,28,8.82195180747087,25.8693293387226,115.409291871457,30.6859391956839,120.942452086516,12.2938282866634,3.47187647919249,2008.30133586376,2017.12328767123,150600000
128,136,2.09313085742392,23.3227459839645,111.638084274323,25.6130131496906,114.96863661663,7.26165096492119,5.16852010749728,2009.99797949207,2012.09111034949,150600000
128,129,0.553338741452349,23.3227459839645,111.638084274323,22.039454787886,112.889296524926,5.72185884894963,5.16852010749728,2009.99797949207,2010.55131823352,150600000
129,130,1.3224141748399,22.039454787886,112.889296524926,22.4766445374926,112.17762434415,7.04427302378953,5.72185884894963,2010.55131823352,2011.87373240836,150600000
129,133,0.734697898698302,22.039454787886,112.889296524926,26.3102577590661,113.402148232634,6.45655674764793,5.72185884894963,2010.55131823352,2011.28601613222,150600000
130,29,3.74949331189061,22.4766445374926,112.17762434415,19.1526578578516,110.433023594802,10.7937663356801,7.04427302378953,2011.87373240836,2015.62322572025,150600000
130,131,1.54396664676732,22.4766445374926,112.17762434415,23.3128359757638,108.590481123384,8.58823967055685,7.04427302378953,2011.87373240836,2013.41769905513,150600000
131,30,2.82284290160713,23.3128359757638,108.590481123384,22.6027082205415,111.738212575155,11.411082572164,8.58823967055685,2013.41769905513,2016.24054195673,150600000
131,132,2.03382708443311,23.3128359757638,108.590481123384,20.8594899166317,109.621542101064,10.62206675499,8.58823967055685,2013.41769905513,2015.45152613956,150600000
132,31,0.195327245425356,20.8594899166317,109.621542101064,21.6706325233003,109.172221935711,10.8173940004153,10.62206675499,2015.45152613956,2015.64685338498,150600000
132,32,0.083206044500638,20.8594899166317,109.621542101064,20.3974972963204,110.27257605468,10.7052727994906,10.62206675499,2015.45152613956,2015.53473218406,150600000
133,36,4.86162964965263,26.3102577590661,113.402148232634,34.3270178158759,112.302693548306,11.3181863973006,6.45655674764793,2011.28601613222,2016.14764578187,150600000
133,134,1.24403211811999,26.3102577590661,113.402148232634,28.5630465586158,113.403280366375,7.70058886576791,6.45655674764793,2011.28601613222,2012.53004825034,150600000
134,33,2.67981702518647,28.5630465586158,113.403280366375,29.7777415236432,115.472048495074,10.3804058909544,7.70058886576791,2012.53004825034,2015.20986527552,150600000
134,135,2.61324293786225,28.5630465586158,113.403280366375,24.3386604409437,113.296760541569,10.3138318036302,7.70058886576791,2012.53004825034,2015.1432911882,150600000
135,34,0.412623722827588,24.3386604409437,113.296760541569,24.4137809811344,114.282334854208,10.7264555264577,10.3138318036302,2015.1432911882,2015.55591491103,150600000
135,35,0.536710657811101,24.3386604409437,113.296760541569,24.0534495747877,114.123343856143,10.8505424614413,10.3138318036302,2015.1432911882,2015.68000184601,150600000
136,140,1.31620960407396,25.6130131496906,114.96863661663,26.89994771288,117.684611504518,8.57786056899516,7.26165096492119,2012.09111034949,2013.40731995356,150600000
136,137,1.29482674989146,25.6130131496906,114.96863661663,31.2199218783669,115.228520994788,8.55647771481265,7.26165096492119,2012.09111034949,2013.38593709938,150600000
137,138,1.77722937753134,31.2199218783669,115.228520994788,34.3992357197227,116.630109530632,10.333707092344,8.55647771481265,2013.38593709938,2015.16316647691,150600000
