node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,170,0.440521693270268,26.6960212706819,116.015257467557,25.2831040621642,114.218440652329,0.440521693270268,0,2003.20950118335,2003.65002287662,44200000
98,99,0.41936304994957,26.6960212706819,116.015257467557,27.7369727902926,117.26346724101,0.41936304994957,0,2003.20950118335,2003.6288642333,44200000
99,100,0.699335516943545,27.7369727902926,117.26346724101,27.3217552325323,115.691656527161,1.11869856689312,0.41936304994957,2003.6288642333,2004.32819975024,44200000
99,120,0.0122138236272988,27.7369727902926,117.26346724101,27.4199423223144,117.291366358941,0.431576873576869,0.41936304994957,2003.6288642333,2003.64107805692,44200000
100,102,2.79067257466937,27.3217552325323,115.691656527161,29.4429035674114,117.574511520038,3.90937114156249,1.11869856689312,2004.32819975024,2007.11887232491,44200000
100,101,1.84771454711032,27.3217552325323,115.691656527161,27.4318433623077,116.84727601297,2.96641311400343,1.11869856689312,2004.32819975024,2006.17591429735,44200000
101,1,3.61317894277913,27.4318433623077,116.84727601297,22.3974213902091,114.069548928301,6.57959205678256,2.96641311400343,2006.17591429735,2009.78909324013,44200000
101,2,8.8460035108689,27.4318433623077,116.84727601297,31.5481313138506,112.573462903766,11.8124166248723,2.96641311400343,2006.17591429735,2015.02191780822,44200000
102,103,0.236624683154506,29.4429035674114,117.574511520038,29.3861292024696,116.751820095789,4.14599582471699,3.90937114156249,2007.11887232491,2007.35549700806,44200000
102,106,2.71152072069517,29.4429035674114,117.574511520038,27.5016399201704,115.534743980697,6.62089186225766,3.90937114156249,2007.11887232491,2009.8303930456,44200000
103,6,9.6828591563197,29.3861292024696,116.751820095789,29.6606040582324,119.871080079477,13.8288549810367,4.14599582471699,2007.35549700806,2017.03835616438,44200000
103,104,1.33404092640762,29.3861292024696,116.751820095789,31.8049296052901,118.341915992824,5.48003675112462,4.14599582471699,2007.35549700806,2008.68953793447,44200000
104,3,8.14210610045348,31.8049296052901,118.341915992824,35.7256993485064,114.286380208284,13.6221428515781,5.48003675112462,2008.68953793447,2016.83164403493,44200000
104,105,5.28928125815432,31.8049296052901,118.341915992824,30.9147098574799,117.596568254333,10.7693180092789,5.48003675112462,2008.68953793447,2013.97881919263,44200000
105,4,4.17798232931532,30.9147098574799,117.596568254333,23.6095856041794,113.761931080779,14.9473003385943,10.7693180092789,2013.97881919263,2018.15680152194,44200000
105,5,0.715559922676113,30.9147098574799,117.596568254333,33.3791973634096,120.274065385931,11.4848779319551,10.7693180092789,2013.97881919263,2014.6943791153,44200000
106,114,2.68342970510529,27.5016399201704,115.534743980697,31.8618767218034,117.193653442326,9.30432156736295,6.62089186225766,2009.8303930456,2012.51382275071,44200000
106,107,8.07832726837546,27.5016399201704,115.534743980697,32.6105289690378,118.901780081707,14.6992191306331,6.62089186225766,2009.8303930456,2017.90872031398,44200000
107,14,0.629406865852127,32.6105289690378,118.901780081707,33.6854164240445,118.752519042196,15.3286259964852,14.6992191306331,2017.90872031398,2018.53812717983,44200000
107,108,0.377871084165548,32.6105289690378,118.901780081707,33.9284327223137,119.095661896976,15.0770902147987,14.6992191306331,2017.90872031398,2018.28659139815,44200000
108,13,0.300738101997943,33.9284327223137,119.095661896976,34.2285556266083,118.678939324892,15.3778283167966,15.0770902147987,2018.28659139815,2018.58732950014,44200000
108,109,0.0110829232934903,33.9284327223137,119.095661896976,33.9195043476204,119.034477027187,15.0881731380922,15.0770902147987,2018.28659139815,2018.29767432144,44200000
109,110,0.181390730936,33.9195043476204,119.034477027187,33.8489720612314,118.9539902836,15.2695638690282,15.0881731380922,2018.29767432144,2018.47906505238,44200000
109,113,0.137185857315058,33.9195043476204,119.034477027187,33.7187511137937,118.08473507753,15.2253589954072,15.0881731380922,2018.29767432144,2018.43486017875,44200000
110,111,0.122508084058561,33.8489720612314,118.9539902836,33.5861010555194,118.311418395587,15.3920719530867,15.2695638690282,2018.47906505238,2018.60157313643,44200000
110,10,0.0526707535080214,33.8489720612314,118.9539902836,33.5065054888429,118.259199005504,15.3222346225362,15.2695638690282,2018.47906505238,2018.53173580588,44200000
