node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,117,0.218251492702086,22.2669163371043,112.414193320364,21.6105113639041,112.940400252633,0.218251492702086,0,2005.08392120111,2005.30217269382,126600000
98,99,1.39074376915876,22.2669163371043,112.414193320364,21.7672705881473,110.328625135421,1.39074376915876,0,2005.08392120111,2006.47466497027,126600000
99,1,5.77243051791906,21.7672705881473,110.328625135421,30.3069801975372,103.399578992499,7.16317428707782,1.39074376915876,2006.47466497027,2012.24709548819,126600000
99,100,1.72497999558032,21.7672705881473,110.328625135421,27.4362760886903,112.356791905661,3.11572376473908,1.39074376915876,2006.47466497027,2008.19964496585,126600000
100,101,0.706210156728462,27.4362760886903,112.356791905661,23.6548331517855,110.198280567881,3.82193392146754,3.11572376473908,2008.19964496585,2008.90585512258,126600000
100,109,1.55655524582444,27.4362760886903,112.356791905661,30.5197138089199,114.886124438365,4.67227901056352,3.11572376473908,2008.19964496585,2009.75620021168,126600000
101,102,9.14418449925107,23.6548331517855,110.198280567881,32.5680695807361,118.12990149392,12.9661184207186,3.82193392146754,2008.90585512258,2018.05003962183,126600000
101,104,1.38066772869127,23.6548331517855,110.198280567881,24.3155004251005,109.68962961114,5.20260165015882,3.82193392146754,2008.90585512258,2010.28652285127,126600000
102,4,0.124268999694279,32.5680695807361,118.12990149392,32.3302291262657,117.439207725588,13.0903874204129,12.9661184207186,2018.05003962183,2018.17430862153,126600000
102,103,0.0116486945003555,32.5680695807361,118.12990149392,32.5471763420682,117.950138708114,12.977767115219,12.9661184207186,2018.05003962183,2018.06168831633,126600000
103,3,0.33882100882421,32.5471763420682,117.950138708114,32.5626103510545,117.680126752088,13.3165881240432,12.977767115219,2018.06168831633,2018.40050932516,126600000
103,2,0.105319342741212,32.5471763420682,117.950138708114,32.6871227239934,117.785846286332,13.0830864579602,12.977767115219,2018.06168831633,2018.16700765907,126600000
104,10,6.87512098434416,24.3155004251005,109.68962961114,30.7515285091844,115.171185521952,12.077722634503,5.20260165015882,2010.28652285127,2017.16164383562,126600000
104,105,0.507279926113329,24.3155004251005,109.68962961114,26.158386324419,108.583511780803,5.70988157627214,5.20260165015882,2010.28652285127,2010.79380277739,126600000
105,106,2.5483400053796,26.158386324419,108.583511780803,26.173486224946,107.228022114758,8.25822158165175,5.70988157627214,2010.79380277739,2013.34214278277,126600000
105,5,5.38116540885583,26.158386324419,108.583511780803,30.1491024069861,103.443105975552,11.091046985128,5.70988157627214,2010.79380277739,2016.17496818624,126600000
106,108,5.32074864783762,26.173486224946,107.228022114758,33.5962171380924,112.153116699493,13.5789702294894,8.25822158165175,2013.34214278277,2018.6628914306,126600000
106,107,2.72743304763906,26.173486224946,107.228022114758,26.9105253294196,102.95822896035,10.9856546292908,8.25822158165175,2013.34214278277,2016.0695758304,126600000
107,7,1.39467505255599,26.9105253294196,102.95822896035,31.08825246224,104.843069326009,12.3803296818468,10.9856546292908,2016.0695758304,2017.46425088296,126600000
107,6,1.52759803577119,26.9105253294196,102.95822896035,33.1790520490912,103.712571409306,12.513252665062,10.9856546292908,2016.0695758304,2017.59717386618,126600000
108,9,0.537108569397065,33.5962171380924,112.153116699493,34.5462014646264,111.45889738535,14.1160787988864,13.5789702294894,2018.6628914306,2019.2,126600000
108,8,0.537108569397065,33.5962171380924,112.153116699493,35.1630254385336,113.839461562398,14.1160787988864,13.5789702294894,2018.6628914306,2019.2,126600000
109,110,3.58440793272448,30.5197138089199,114.886124438365,27.9286716515686,111.800285162253,8.256686943288,4.67227901056352,2009.75620021168,2013.3406081444,126600000
109,11,4.39996417188474,30.5197138089199,114.886124438365,22.4753979370819,114.050167775424,9.07224318244826,4.67227901056352,2009.75620021168,2014.15616438356,126600000
110,111,1.79987220655336,27.9286716515686,111.800285162253,27.852427754448,110.930002567378,10.0565591498414,8.256686943288,2013.3406081444,2015.14048035095,126600000
110,19,3.89226856792718,27.9286716515686,111.800285162253,32.738175850165,115.513365619451,12.1489555112152,8.256686943288,2013.3406081444,2017.23287671233,126600000
111,114,0.840855585051181,27.852427754448,110.930002567378,27.742948273535,109.011290110626,10.8974147348925,10.0565591498414,2015.14048035095,2015.98133593601,126600000
111,112,0.860874469470871,27.852427754448,110.930002567378,26.458214928325,111.344332811928,10.9174336193122,10.0565591498414,2015.14048035095,2016.00135482043,126600000
112,14,2.03426161793049,26.458214928325,111.344332811928,24.2530003669854,107.708920025244,12.9516952372427,10.9174336193122,2016.00135482043,2018.03561643836,126600000
112,113,2.83274867568113,26.458214928325,111.344332811928,32.6083602484087,117.956847638889,13.7501822949934,10.9174336193122,2016.00135482043,2018.83410349611,126600000
113,13,0.103069352236959,32.6083602484087,117.956847638889,32.6077458784646,118.254196166676,13.8532516472303,13.7501822949934,2018.83410349611,2018.93717284834,126600000
113,12,0.0272562210942259,32.6083602484087,117.956847638889,32.4776663479631,117.918647428968,13.7774385160876,13.7501822949934,2018.83410349611,2018.8613597172,126600000
114,15,1.32825310508978,27.742948273535,109.011290110626,24.3037783258172,107.705835918222,12.2256678399823,10.8974147348925,2015.98133593601,2017.3095890411,126600000
114,115,2.40082422036187,27.742948273535,109.011290110626,34.2528437193861,117.147538644068,13.2982389552544,10.8974147348925,2015.98133593601,2018.38216015637,126600000
115,116,0.104405910284555,34.2528437193861,117.147538644068,33.9367838807461,117.48146258697,13.402644865539,13.2982389552544,2018.38216015637,2018.48656606665,126600000
115,16,0.0134123869071039,34.2528437193861,117.147538644068,34.3202466829951,116.876817338858,13.3116513421615,13.2982389552544,2018.38216015637,2018.39557254328,126600000
116,18,0.0372422178055826,33.9367838807461,117.48146258697,33.8853160336738,117.64777407104,13.4398870833445,13.402644865539,2018.48656606665,2018.52380828446,126600000
116,17,0.265449930527076,33.9367838807461,117.48146258697,33.7537497059077,116.948261419405,13.668094796066,13.402644865539,2018.48656606665,2018.75201599718,126600000
117,192,10.5318048968116,21.6105113639041,112.940400252633,23.3701102886955,111.407034276957,10.7500563895136,0.218251492702086,2005.30217269382,2015.83397759063,126600000
117,118,0.424951136943861,21.6105113639041,112.940400252633,20.09409964147,112.561689665969,0.643202629645947,0.218251492702086,2005.30217269382,2005.72712383076,126600000
118,119,0.942309263854538,20.09409964147,112.561689665969,21.3815628680657,112.144652219118,1.58551189350048,0.643202629645947,2005.72712383076,2006.66943309461,126600000
118,190,4.17165142674155,20.09409964147,112.561689665969,21.0710336633098,111.720022173305,4.8148540563875,0.643202629645947,2005.72712383076,2009.8987752575,126600000
119,91,8.23078110919455,21.3815628680657,112.144652219118,25.6980887268438,112.093938000676,9.81629300269503,1.58551189350048,2006.66943309461,2014.90021420381,126600000
119,120,0.170585131383367,21.3815628680657,112.144652219118,21.2787126400276,112.276401776178,1.75609702488385,1.58551189350048,2006.66943309461,2006.840018226,126600000
120,170,0.943911215721277,21.2787126400276,112.276401776178,25.4700624907987,114.051864132332,2.70000824060513,1.75609702488385,2006.840018226,2007.78392944172,126600000
120,121,0.490004666367827,21.2787126400276,112.276401776178,21.7637393919784,113.421668451343,2.24610169125168,1.75609702488385,2006.840018226,2007.33002289237,126600000
121,149,1.0477767274011,21.7637393919784,113.421668451343,25.4413353593684,117.248934709428,3.29387841865278,2.24610169125168,2007.33002289237,2008.37779961977,126600000
121,122,2.19999406295043,21.7637393919784,113.421668451343,23.5247878355025,116.058788846591,4.44609575420211,2.24610169125168,2007.33002289237,2009.53001695532,126600000
122,123,1.69350889079681,23.5247878355025,116.058788846591,23.7085612425302,116.149574641664,6.13960464499891,4.44609575420211,2009.53001695532,2011.22352584611,126600000
122,142,0.395683629295027,23.5247878355025,116.058788846591,23.1390730792766,115.331197311135,4.84177938349713,4.44609575420211,2009.53001695532,2009.92570058461,126600000
123,124,1.0807148840748,23.7085612425302,116.149574641664,28.8754823284679,116.787931553307,7.22031952907372,6.13960464499891,2011.22352584611,2012.30424073019,126600000
123,127,1.9226624485179,23.7085612425302,116.149574641664,26.6255638483436,113.828047593626,8.06226709351681,6.13960464499891,2011.22352584611,2013.14618829463,126600000
124,126,0.161504922907193,28.8754823284679,116.787931553307,29.1735629940927,116.918577070638,7.38182445198091,7.22031952907372,2012.30424073019,2012.46574565309,126600000
124,125,2.89590042730658,28.8754823284679,116.787931553307,30.7137917689925,117.80382431616,10.1162199563803,7.22031952907372,2012.30424073019,2015.20014115749,126600000
125,21,1.99985884250614,30.7137917689925,117.80382431616,30.584662138433,120.008593785185,12.1160787988864,10.1162199563803,2015.20014115749,2017.2,126600000
125,20,2.16698213017744,30.7137917689925,117.80382431616,30.3291592987907,114.111515004183,12.2832020865577,10.1162199563803,2015.20014115749,2017.36712328767,126600000
