node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,173,0.0893679606411641,27.8204956110325,113.231056940884,27.9236744691427,112.902078773724,0.0893679606411641,0,2005.49349066898,2005.58285862962,145000000
98,99,0.783576929262882,27.8204956110325,113.231056940884,25.4323740039463,114.202464307289,0.783576929262882,0,2005.49349066898,2006.27706759824,145000000
99,100,3.42798812424488,25.4323740039463,114.202464307289,23.0202194242488,115.411258811371,4.21156505350776,0.783576929262882,2006.27706759824,2009.70505572249,145000000
99,102,0.565929169630428,25.4323740039463,114.202464307289,26.8868691851901,116.308809838774,1.34950609889331,0.783576929262882,2006.27706759824,2006.84299676787,145000000
100,3,0.370870429769699,23.0202194242488,115.411258811371,22.352767830183,114.358595970301,4.58243548327746,4.21156505350776,2009.70505572249,2010.07592615226,145000000
100,101,2.93884467341437,23.0202194242488,115.411258811371,29.6962144334323,114.750994053056,7.15040972692214,4.21156505350776,2009.70505572249,2012.6439003959,145000000
101,1,2.49311264902649,29.6962144334323,114.750994053056,24.8687343467736,112.478102952826,9.64352237594862,7.15040972692214,2012.6439003959,2015.13701304493,145000000
101,2,2.29034617943932,29.6962144334323,114.750994053056,32.4203105332131,112.419167147141,9.44075590636146,7.15040972692214,2012.6439003959,2014.93424657534,145000000
102,123,1.27968350853628,26.8868691851901,116.308809838774,24.791752258201,114.252144639993,2.62918960742959,1.34950609889331,2006.84299676787,2008.12268027641,145000000
102,103,0.288817362508476,26.8868691851901,116.308809838774,27.1315386935243,116.93036590603,1.63832346140179,1.34950609889331,2006.84299676787,2007.13181413038,145000000
103,105,1.03997096382215,27.1315386935243,116.93036590603,27.9090805738291,118.465691737131,2.67829442522394,1.63832346140179,2007.13181413038,2008.17178509421,145000000
103,104,1.02852113663407,27.1315386935243,116.93036590603,25.0819235248079,116.989948480823,2.66684459803586,1.63832346140179,2007.13181413038,2008.16033526702,145000000
104,4,6.8615825412024,25.0819235248079,116.989948480823,32.1209607826455,112.625135348612,9.52842713923826,2.66684459803586,2008.16033526702,2015.02191780822,145000000
104,5,1.73633431449124,25.0819235248079,116.989948480823,22.3091784928077,114.1632442675,4.40317891252709,2.66684459803586,2008.16033526702,2009.89666958151,145000000
105,6,8.86657107017869,27.9090805738291,118.465691737131,29.4032872958052,119.396929213648,11.5448654954026,2.67829442522394,2008.17178509421,2017.03835616438,145000000
105,106,0.0695644564997728,27.9090805738291,118.465691737131,27.3715676961763,118.490137880512,2.74785888172371,2.67829442522394,2008.17178509421,2008.2413495507,145000000
106,121,2.32296772122733,27.3715676961763,118.490137880512,30.1336020973016,118.486497217816,5.07082660295105,2.74785888172371,2008.2413495507,2010.56431727193,145000000
106,107,2.35419960713053,27.3715676961763,118.490137880512,25.9113024382638,114.331740990064,5.10205848885424,2.74785888172371,2008.2413495507,2010.59554915784,145000000
107,114,7.6424659701245,25.9113024382638,114.331740990064,33.5351618007457,118.400471925393,12.7445244589787,5.10205848885424,2010.59554915784,2018.23801512796,145000000
107,108,3.17890619013513,25.9113024382638,114.331740990064,34.2605224991622,117.610864033596,8.28096467898937,5.10205848885424,2010.59554915784,2013.77445534797,145000000
108,109,1.58397624863113,34.2605224991622,117.610864033596,26.6466556990778,113.809883674066,9.8649409276205,8.28096467898937,2013.77445534797,2015.3584315966,145000000
108,13,2.82162719891674,34.2605224991622,117.610864033596,39.1672467544967,117.69156040848,11.1025918779061,8.28096467898937,2013.77445534797,2016.59608254689,145000000
109,112,0.565934765916612,26.6466556990778,113.809883674066,24.5405507893288,112.883960016394,10.4308756935371,9.8649409276205,2015.3584315966,2015.92436636252,145000000
109,110,0.110764978983956,26.6466556990778,113.809883674066,26.8375387937493,114.738707713872,9.97570590660446,9.8649409276205,2015.3584315966,2015.46919657559,145000000
110,111,0.256080813758652,26.8375387937493,114.738707713872,24.4606175872238,113.146792130647,10.2317867203631,9.97570590660446,2015.46919657559,2015.72527738934,145000000
110,7,0.754319656651739,26.8375387937493,114.738707713872,23.4103469430102,115.738139417446,10.7300255632562,9.97570590660446,2015.46919657559,2016.22351623224,145000000
111,9,0.44422631602317,24.4606175872238,113.146792130647,24.1720754125621,113.429469101672,10.6760130363863,10.2317867203631,2015.72527738934,2016.16950370537,145000000
111,8,0.512532326952003,24.4606175872238,113.146792130647,23.6813531394562,113.214577371322,10.7443190473151,10.2317867203631,2015.72527738934,2016.2378097163,145000000
112,10,0.206885976728943,24.5405507893288,112.883960016394,24.4970125332092,113.001647116912,10.6377616702661,10.4308756935371,2015.92436636252,2016.13125233925,145000000
112,113,0.0890242380734465,24.5405507893288,112.883960016394,24.2945617904748,112.865378281701,10.5198999316106,10.4308756935371,2015.92436636252,2016.01339060059,145000000
113,11,0.104200536469638,24.2945617904748,112.865378281701,25.0542864047052,112.217827250037,10.6241004680802,10.5198999316106,2016.01339060059,2016.11759113706,145000000
113,12,0.0850748534095294,24.2945617904748,112.865378281701,24.4244442611194,113.077215844046,10.6049747850201,10.5198999316106,2016.01339060059,2016.098465454,145000000
