node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.092295245574892,28.8282880714581,114.43534009053,28.2766029390948,115.292677291033,0.092295245574892,0,2006.88013145124,2006.97242669682,172000000
98,170,0.396523999624106,28.8282880714581,114.43534009053,28.0254204869909,113.396679452459,0.396523999624106,0,2006.88013145124,2007.27665545087,172000000
99,128,0.0982391911724836,28.2766029390948,115.292677291033,28.5289188398813,115.602537322025,0.190534436747376,0.092295245574892,2006.97242669682,2007.07066588799,172000000
99,100,0.42702162265534,28.2766029390948,115.292677291033,27.5611275614703,115.56652876236,0.519316868230232,0.092295245574892,2006.97242669682,2007.39944831947,172000000
100,121,2.22506276815121,27.5611275614703,115.56652876236,25.3484841002518,111.989211743024,2.74437963638145,0.519316868230232,2007.39944831947,2009.62451108763,172000000
100,101,0.0056682737266982,27.5611275614703,115.56652876236,27.5195664286462,115.584383287377,0.524985141956931,0.519316868230232,2007.39944831947,2007.4051165932,172000000
101,102,4.92097256197862,27.5195664286462,115.584383287377,27.2387308756237,114.748530746428,5.44595770393555,0.524985141956931,2007.4051165932,2012.32608915518,172000000
101,21,9.7181710780313,27.5195664286462,115.584383287377,30.6482921932026,120.589885600843,10.2431562199882,0.524985141956931,2007.4051165932,2017.12328767123,172000000
102,106,2.920341312176,27.2387308756237,114.748530746428,30.5983354275779,115.440069705118,8.36629901611155,5.44595770393555,2012.32608915518,2015.24643046736,172000000
102,103,1.73787525754624,27.2387308756237,114.748530746428,28.1743134237688,114.74210083253,7.18383296148179,5.44595770393555,2012.32608915518,2014.06396441273,172000000
103,105,2.26230817282487,28.1743134237688,114.74210083253,32.4704667684414,114.067501165222,9.44614113430667,7.18383296148179,2014.06396441273,2016.32627258555,172000000
103,104,2.01509227736185,28.1743134237688,114.74210083253,31.5657365018429,116.285211965635,9.19892523884365,7.18383296148179,2014.06396441273,2016.07905669009,172000000
104,1,1.28806659758303,31.5657365018429,116.285211965635,31.1507439336721,114.23729259771,10.4869918364267,9.19892523884365,2016.07905669009,2017.36712328767,172000000
104,2,1.12094330991173,31.5657365018429,116.285211965635,31.0868686183014,119.657574783315,10.3198685487554,9.19892523884365,2016.07905669009,2017.2,172000000
105,3,0.22072511989779,32.4704667684414,114.067501165222,33.0570907778877,113.905078471784,9.66686625420446,9.44614113430667,2016.32627258555,2016.54699770545,172000000
105,4,1.98687343994317,32.4704667684414,114.067501165222,32.5283358895791,117.353337737703,11.4330145742498,9.44614113430667,2016.32627258555,2018.31314602549,172000000
106,107,0.518027343826328,30.5983354275779,115.440069705118,30.3594106575523,114.141325186508,8.88432635993788,8.36629901611155,2015.24643046736,2015.76445781118,172000000
106,20,3.14853026295329,30.5983354275779,115.440069705118,23.3718544376827,113.293111692192,11.5148292790648,8.36629901611155,2015.24643046736,2018.39496073031,172000000
107,5,2.65198018772573,30.3594106575523,114.141325186508,33.8227690669252,113.925750001294,11.5363065476636,8.88432635993788,2015.76445781118,2018.41643799891,172000000
107,108,1.26152617749368,30.3594106575523,114.141325186508,29.0951960560088,116.401160015619,10.1458525374316,8.88432635993788,2015.76445781118,2017.02598398868,172000000
108,109,0.20541074042371,29.0951960560088,116.401160015619,30.2131031774196,117.057983591382,10.3512632778553,10.1458525374316,2017.02598398868,2017.2313947291,172000000
108,6,0.141139298995077,29.0951960560088,116.401160015619,29.6281404604193,116.734128344005,10.2869918364266,10.1458525374316,2017.02598398868,2017.16712328767,172000000
109,110,0.392690143238374,30.2131031774196,117.057983591382,31.3561111567373,117.700658135614,10.7439534210936,10.3512632778553,2017.2313947291,2017.62408487234,172000000
109,7,0.0453175996672546,30.2131031774196,117.057983591382,30.3931273023877,117.30832534937,10.3965808775225,10.3512632778553,2017.2313947291,2017.27671232877,172000000
110,19,0.488836350490498,31.3561111567373,117.700658135614,32.514212274166,118.152471791115,11.2327897715841,10.7439534210936,2017.62408487234,2018.11292122283,172000000
110,111,0.0706102669182798,31.3561111567373,117.700658135614,31.1825019342012,117.112522327505,10.8145636880119,10.7439534210936,2017.62408487234,2017.69469513926,172000000
111,113,0.192677630722933,31.1825019342012,117.112522327505,30.7307909700924,116.421183626085,11.0072413187349,10.8145636880119,2017.69469513926,2017.88737276998,172000000
111,112,0.0390925201484476,31.1825019342012,117.112522327505,31.3834246047001,117.05674455325,10.8536562081604,10.8145636880119,2017.69469513926,2017.7337876594,172000000
112,9,0.370455633216042,31.3834246047001,117.05674455325,33.1209184167516,118.209569689815,11.2241118413764,10.8536562081604,2017.7337876594,2018.10424329262,172000000
112,8,0.318267135115664,31.3834246047001,117.05674455325,30.4294459650138,115.190032522236,11.171923343276,10.8536562081604,2017.7337876594,2018.05205479452,172000000
113,117,0.212005116107396,30.7307909700924,116.421183626085,31.8259909307181,118.446592683186,11.2192464348422,11.0072413187349,2017.88737276998,2018.09937788609,172000000
113,114,0.665062497740439,30.7307909700924,116.421183626085,24.9462662384397,111.891599960695,11.6723038164753,11.0072413187349,2017.88737276998,2018.55243526772,172000000
114,13,0.396883548490091,24.9462662384397,111.891599960695,23.6236007001745,113.792551764932,12.0691873649654,11.6723038164753,2018.55243526772,2018.94931881621,172000000
114,115,0.282666994257632,24.9462662384397,111.891599960695,22.3247245873109,108.909434916993,11.9549708107329,11.6723038164753,2018.55243526772,2018.83510226198,172000000
