node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.31700651352534,21.2455530135384,113.403833720377,25.1828288473814,111.993789453816,1.31700651352534,0,2006.84839707521,2008.16540358874,173400000
98,120,0.00769371155555021,21.2455530135384,113.403833720377,21.3694119957172,113.439959152002,0.00769371155555021,0,2006.84839707521,2006.85609078677,173400000
99,100,0.452829811680234,25.1828288473814,111.993789453816,23.6691776968433,110.563844756832,1.76983632520557,1.31700651352534,2008.16540358874,2008.61823340042,173400000
99,118,7.60716933464549,25.1828288473814,111.993789453816,23.7509069320603,112.339429321562,8.92417584817083,1.31700651352534,2008.16540358874,2015.77257292338,173400000
100,101,0.340543143944718,23.6691776968433,110.563844756832,24.9156521687998,111.658549336762,2.11037946915029,1.76983632520557,2008.61823340042,2008.95877654436,173400000
100,19,3.82908511272799,23.6691776968433,110.563844756832,30.7110626206506,103.560365254313,5.59892143793356,1.76983632520557,2008.61823340042,2012.44731851314,173400000
101,110,0.669011131546128,24.9156521687998,111.658549336762,22.9468953793822,112.216061207367,2.77939060069642,2.11037946915029,2008.95877654436,2009.62778767591,173400000
101,102,0.666781488890527,24.9156521687998,111.658549336762,22.7654839724213,109.87056538421,2.77716095804082,2.11037946915029,2008.95877654436,2009.62555803325,173400000
102,1,4.53060635031023,22.7654839724213,109.87056538421,22.4333130525218,114.070869487863,7.30776730835105,2.77716095804082,2009.62555803325,2014.15616438356,173400000
102,103,2.58649572164072,22.7654839724213,109.87056538421,30.540344547758,116.15002589968,5.36365667968154,2.77716095804082,2009.62555803325,2012.21205375489,173400000
103,104,2.6036308891593,30.540344547758,116.15002589968,29.172785320756,114.954958062562,7.96728756884084,5.36365667968154,2012.21205375489,2014.81568464405,173400000
103,9,5.02082295743643,30.540344547758,116.15002589968,33.0554547972557,115.274883934052,10.384479637118,5.36365667968154,2012.21205375489,2017.23287671233,173400000
104,107,1.03460636694909,29.172785320756,114.954958062562,26.5884384517749,112.902512631345,9.00189393578993,7.96728756884084,2014.81568464405,2015.850291011,173400000
104,105,0.423919133145652,29.172785320756,114.954958062562,28.8084464068989,115.735249521755,8.39120670198649,7.96728756884084,2014.81568464405,2015.2396037772,173400000
105,4,2.79601266115902,28.8084464068989,115.735249521755,23.6638888267904,107.970265858596,11.1872193631455,8.39120670198649,2015.2396037772,2018.03561643836,173400000
105,106,2.8852757967467,28.8084464068989,115.735249521755,32.8839691703874,118.058978303535,11.2764824987332,8.39120670198649,2015.2396037772,2018.12487957394,173400000
106,2,0.0326546594454686,32.8839691703874,118.058978303535,32.4415679144901,118.384240369282,11.3091371581787,11.2764824987332,2018.12487957394,2018.15753423339,173400000
106,3,0.00465886597541409,32.8839691703874,118.058978303535,32.893239277891,118.096156226382,11.2811413647086,11.2764824987332,2018.12487957394,2018.12953843992,173400000
107,108,1.61500907233465,26.5884384517749,112.902512631345,33.0693634986179,117.465027003654,10.6169030081246,9.00189393578993,2015.850291011,2017.46530008334,173400000
107,5,1.45929803009518,26.5884384517749,112.902512631345,24.136669909155,107.744035366411,10.4611919658851,9.00189393578993,2015.850291011,2017.3095890411,173400000
108,109,0.689576512201843,33.0693634986179,117.465027003654,33.9209851395972,117.176100725136,11.3064795203264,10.6169030081246,2017.46530008334,2018.15487659554,173400000
108,8,0.613541690766513,33.0693634986179,117.465027003654,34.4577349809744,116.553368779618,11.2304446988911,10.6169030081246,2017.46530008334,2018.0788417741,173400000
109,7,0.0340689281376552,33.9209851395972,117.176100725136,33.6166958840754,117.480519497931,11.3405484484641,11.3064795203264,2018.15487659554,2018.18894552367,173400000
109,6,0.247676772761529,33.9209851395972,117.176100725136,34.4154995067789,116.76674379471,11.5541562930879,11.3064795203264,2018.15487659554,2018.4025533683,173400000
110,116,8.4426046702318,22.9468953793822,112.216061207367,32.2677016595703,117.555590694886,11.2219952709282,2.77939060069642,2009.62778767591,2018.07039234614,173400000
110,111,1.77831692139657,22.9468953793822,112.216061207367,26.0330690730213,110.865879099637,4.55770752209299,2.77939060069642,2009.62778767591,2011.4061045973,173400000
111,15,5.75553923831277,26.0330690730213,110.865879099637,30.2610098634446,115.78076846325,10.3132467604058,4.55770752209299,2011.4061045973,2017.16164383562,173400000
111,112,2.60710430306627,26.0330690730213,110.865879099637,32.719613490273,108.994168228261,7.16481182515927,4.55770752209299,2011.4061045973,2014.01320890037,173400000
112,113,2.18966668407925,32.719613490273,108.994168228261,33.4343063203331,109.188734741786,9.35447850923851,7.16481182515927,2014.01320890037,2016.20287558445,173400000
112,10,2.1617592858715,32.719613490273,108.994168228261,30.6074690287415,104.474332916547,9.32657111103076,7.16481182515927,2014.01320890037,2016.17496818624,173400000
113,114,2.48601159397198,33.4343063203331,109.188734741786,33.9926172685241,112.315532799987,11.8404901032105,9.35447850923851,2016.20287558445,2018.68888717842,173400000
113,115,0.383216865203834,33.4343063203331,109.188734741786,31.1296821303926,107.734228367629,9.73769537444235,9.35447850923851,2016.20287558445,2016.58609244965,173400000
114,12,0.511112821578734,33.9926172685241,112.315532799987,34.6618706316793,111.326112220485,12.3516029247892,11.8404901032105,2018.68888717842,2019.2,173400000
114,11,0.511112821578734,33.9926172685241,112.315532799987,35.4985228628069,113.806883767591,12.3516029247892,11.8404901032105,2018.68888717842,2019.2,173400000
115,13,0.89154936834219,31.1296821303926,107.734228367629,30.7249985455502,106.501346134711,10.6292447427845,9.73769537444235,2016.58609244965,2017.477641818,173400000
115,14,0.994051404240425,31.1296821303926,107.734228367629,30.5695764910187,106.117520904977,10.7317467786828,9.73769537444235,2016.58609244965,2017.58014385389,173400000
116,117,0.00954928857470305,32.2677016595703,117.555590694886,32.4329707921676,117.560010406281,11.2315445595029,11.2219952709282,2018.07039234614,2018.07994163471,173400000
116,18,0.0371653569270238,32.2677016595703,117.555590694886,32.3375225935431,118.068942056484,11.2591606278552,11.2219952709282,2018.07039234614,2018.10755770307,173400000
