node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,117,2.1624765254957,24.6298745963136,111.418251920318,26.9419330642801,114.882378066321,2.1624765254957,0,2003.81214492578,2005.97462145127,59800000
98,99,1.1106938027392,24.6298745963136,111.418251920318,25.817874431205,108.383628289222,1.1106938027392,0,2003.81214492578,2004.92283872852,59800000
99,100,2.07557759131637,25.817874431205,108.383628289222,23.3279170237301,109.465202093029,3.18627139405557,1.1106938027392,2004.92283872852,2006.99841631983,59800000
99,19,7.83045191815607,25.817874431205,108.383628289222,30.3168179532644,104.021379830696,8.94114572089527,1.1106938027392,2004.92283872852,2012.75329064667,59800000
100,109,0.759099632993866,23.3279170237301,109.465202093029,24.1446606237555,111.656367536651,3.94537102704944,3.18627139405557,2006.99841631983,2007.75751595283,59800000
100,101,1.56955220222332,23.3279170237301,109.465202093029,22.8311406885113,109.152678159956,4.75582359627889,3.18627139405557,2006.99841631983,2008.56796852206,59800000
101,102,9.69279268240862,22.8311406885113,109.152678159956,32.6992545322377,118.367752110121,14.4486162786875,4.75582359627889,2008.56796852206,2018.26076120447,59800000
101,104,2.5990349331574,22.8311406885113,109.152678159956,27.6946941145992,109.63921081645,7.3548585294363,4.75582359627889,2008.56796852206,2011.16700345522,59800000
102,3,0.00235518291243841,32.6992545322377,118.367752110121,32.7230699200562,118.262745250638,14.4509714616,14.4486162786875,2018.26076120447,2018.26311638738,59800000
102,103,0.0281127283759008,32.6992545322377,118.367752110121,32.8820364761041,118.200393051753,14.4767290070634,14.4486162786875,2018.26076120447,2018.28887393284,59800000
103,1,0.0749314537949042,32.8820364761041,118.200393051753,32.7225619606108,118.503867228407,14.5516604608583,14.4767290070634,2018.28887393284,2018.36380538664,59800000
103,2,0.0746683135216224,32.8820364761041,118.200393051753,32.5376317482569,118.354559783515,14.551397320585,14.4767290070634,2018.28887393284,2018.36354224636,59800000
104,9,5.99464038040093,27.6946941145992,109.63921081645,30.9522512578639,115.767236739314,13.3494989098372,7.3548585294363,2011.16700345522,2017.16164383562,59800000
104,105,3.71838820789039,27.6946941145992,109.63921081645,30.4195508553859,106.133899981543,11.0732467373267,7.3548585294363,2011.16700345522,2014.88539166311,59800000
105,4,1.28957652313554,30.4195508553859,106.133899981543,30.7406622602097,103.517165784212,12.3628232604622,11.0732467373267,2014.88539166311,2016.17496818624,59800000
105,106,0.936159238557638,30.4195508553859,106.133899981543,33.0171334618633,109.995484138501,12.0094059758843,11.0732467373267,2014.88539166311,2015.82155090166,59800000
106,107,0.900197086301699,33.0171334618633,109.995484138501,32.4203243829738,108.235005344537,12.909603062186,12.0094059758843,2015.82155090166,2016.72174798797,59800000
106,108,3.00519455380459,33.0171334618633,109.995484138501,34.9448393679405,112.163764417726,15.0146005296889,12.0094059758843,2015.82155090166,2018.82674545547,59800000
107,6,0.871240151234544,32.4203243829738,108.235005344537,32.6090925779049,106.484647881588,13.7808432134206,12.909603062186,2016.72174798797,2017.5929881392,59800000
107,5,0.809563503690255,32.4203243829738,108.235005344537,32.5703350554361,107.07689922251,13.7191665658763,12.909603062186,2016.72174798797,2017.53131149166,59800000
108,7,0.373254544531773,34.9448393679405,112.163764417726,35.3101761624362,113.615051515908,15.3878550742207,15.0146005296889,2018.82674545547,2019.2,59800000
108,8,0.373254544531773,34.9448393679405,112.163764417726,34.7960111060496,111.63586026829,15.3878550742207,15.0146005296889,2018.82674545547,2019.2,59800000
109,18,6.39864843073307,24.1446606237555,111.656367536651,22.39808514898,114.067602222965,10.3440194577825,3.94537102704944,2007.75751595283,2014.15616438356,59800000
109,110,4.67183832147024,24.1446606237555,111.656367536651,26.1172228585594,112.497234459387,8.61720934851968,3.94537102704944,2007.75751595283,2012.4293542743,59800000
110,111,2.19064109054063,26.1172228585594,112.497234459387,23.0655969250156,109.744079218241,10.8078504390603,8.61720934851968,2012.4293542743,2014.61999536484,59800000
110,17,4.80352243802974,26.1172228585594,112.497234459387,33.0002972973131,115.024394678301,13.4207317865494,8.61720934851968,2012.4293542743,2017.23287671233,59800000
111,114,1.40511802761293,23.0655969250156,109.744079218241,26.6211398770758,111.557234383039,12.2129684666732,10.8078504390603,2014.61999536484,2016.02511339245,59800000
111,112,0.917841099147077,23.0655969250156,109.744079218241,26.259471519797,110.386172275403,11.7256915382074,10.8078504390603,2014.61999536484,2015.53783646399,59800000
112,12,2.49777997436958,26.259471519797,110.386172275403,23.7888831010546,107.955343500307,14.223471512577,11.7256915382074,2015.53783646399,2018.03561643836,59800000
112,113,2.5918097890655,26.259471519797,110.386172275403,33.085350020962,118.764146613625,14.3175013272729,11.7256915382074,2015.53783646399,2018.12964625305,59800000
113,10,0.171158672425336,33.085350020962,118.764146613625,32.8389215671937,118.831036086124,14.4886599996982,14.3175013272729,2018.12964625305,2018.30080492548,59800000
113,11,0.0446351986854179,33.085350020962,118.764146613625,32.7666985962702,118.28951524376,14.3621365259583,14.3175013272729,2018.12964625305,2018.17428145174,59800000
114,16,1.28447564864333,26.6211398770758,111.557234383039,23.87439446826,107.825881957653,13.4974441153166,12.2129684666732,2016.02511339245,2017.3095890411,59800000
