node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.99904104567027,23.9490265841103,113.099559604526,24.4459702431954,113.867589013811,1.99904104567027,0,2000.10613787272,2002.10517891839,174000000
98,192,15.3558478321844,23.9490265841103,113.099559604526,22.923302333875,113.297758772641,15.3558478321844,0,2000.10613787272,2015.4619857049,174000000
99,100,0.26483859903308,24.4459702431954,113.867589013811,25.4173387345197,114.182059286661,2.26387964470335,1.99904104567027,2002.10517891839,2002.37001751742,174000000
99,174,2.49172242424468,24.4459702431954,113.867589013811,24.9293713792441,112.380122928225,4.49076346991494,1.99904104567027,2002.10517891839,2004.59690134263,174000000
100,103,2.92139757673827,25.4173387345197,114.182059286661,27.9652429634165,113.482238693515,5.18527722144162,2.26387964470335,2002.37001751742,2005.29141509416,174000000
100,101,5.31499687585511,25.4173387345197,114.182059286661,26.4257338285854,115.003211921289,7.57887652055846,2.26387964470335,2002.37001751742,2007.68501439328,174000000
101,3,2.94862593946391,26.4257338285854,115.003211921289,22.4178766418892,114.26196565777,10.5275024600224,7.57887652055846,2007.68501439328,2010.63364033274,174000000
101,102,3.91543214220019,26.4257338285854,115.003211921289,25.3959879908423,111.982517833755,11.4943086627586,7.57887652055846,2007.68501439328,2011.60044653548,174000000
102,1,3.71549859584141,25.3959879908423,111.982517833755,21.631256310611,110.411012639422,15.2098072586001,11.4943086627586,2011.60044653548,2015.31594513132,174000000
102,2,3.33380003986482,25.3959879908423,111.982517833755,32.1969878070103,114.242481890228,14.8281087026235,11.4943086627586,2011.60044653548,2014.93424657534,174000000
103,104,0.0165623595178221,27.9652429634165,113.482238693515,27.9367605494381,113.402319272984,5.20183958095944,5.18527722144162,2005.29141509416,2005.30797745368,174000000
103,4,8.96203506670085,27.9652429634165,113.482238693515,25.8429085360089,112.098153553695,14.1473122881425,5.18527722144162,2005.29141509416,2014.25345016086,174000000
104,154,1.18776093364731,27.9367605494381,113.402319272984,28.8588430788833,116.415959842477,6.38960051460676,5.20183958095944,2005.30797745368,2006.49573838733,174000000
104,105,1.32441633514523,27.9367605494381,113.402319272984,28.8671839699682,114.320415925085,6.52625591610467,5.20183958095944,2005.30797745368,2006.63239378882,174000000
105,106,1.9229443557948,28.8671839699682,114.320415925085,30.1975836000736,114.683199289015,8.44920027189947,6.52625591610467,2006.63239378882,2008.55533814462,174000000
105,126,0.885537695377979,28.8671839699682,114.320415925085,27.3676207140334,114.75399369572,7.41179361148265,6.52625591610467,2006.63239378882,2007.5179314842,174000000
106,107,2.12886917826572,30.1975836000736,114.683199289015,32.8790346007983,117.700387129264,10.5780694501652,8.44920027189947,2008.55533814462,2010.68420732288,174000000
106,109,2.92884901147054,30.1975836000736,114.683199289015,32.8656878491506,116.104253762915,11.37804928337,8.44920027189947,2008.55533814462,2011.48418715609,174000000
