node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,10.8790250328038,19.3579572190627,110.253886505949,30.559405676151,103.306438304201,10.8790250328038,0,2001.40883377445,2012.28785880726,223200000
98,99,3.73001980851816,19.3579572190627,110.253886505949,25.0333430373475,114.585975720941,3.73001980851816,0,2001.40883377445,2005.13885358297,223200000
99,177,4.11315479586236,25.0333430373475,114.585975720941,27.9534144871694,115.486494936334,7.84317460438052,3.73001980851816,2005.13885358297,2009.25200837883,223200000
99,100,1.70727138863437,25.0333430373475,114.585975720941,25.0123588656708,116.478092788046,5.43729119715253,3.73001980851816,2005.13885358297,2006.84612497161,223200000
100,103,0.547019627604488,25.0123588656708,116.478092788046,24.6969836143222,118.184940345651,5.98431082475702,5.43729119715253,2006.84612497161,2007.39314459921,223200000
100,101,8.80014676676785,25.0123588656708,116.478092788046,23.4381312063713,112.585722710995,14.2374379639204,5.43729119715253,2006.84612497161,2015.64627173837,223200000
101,2,0.460390436938468,23.4381312063713,112.585722710995,24.6419891889571,112.699736736593,14.6978284008588,14.2374379639204,2015.64627173837,2016.10666217531,223200000
101,102,0.146126479729387,23.4381312063713,112.585722710995,23.9751572504585,113.01690774956,14.3835644436498,14.2374379639204,2015.64627173837,2015.7923982181,223200000
102,3,0.338854121143443,23.9751572504585,113.01690774956,24.1579843062412,112.66792604585,14.7224185647932,14.3835644436498,2015.7923982181,2016.13125233925,223200000
102,4,0.248690186717142,23.9751572504585,113.01690774956,23.0681380535888,112.192506701489,14.6322546303669,14.3835644436498,2015.7923982181,2016.04108840482,223200000
103,104,1.22776867445527,24.6969836143222,118.184940345651,24.814017900123,115.529437283109,7.21207949921228,5.98431082475702,2007.39314459921,2008.62091327367,223200000
103,175,1.76979281395787,24.6969836143222,118.184940345651,23.4720249890772,116.993382740442,7.75410363871489,5.98431082475702,2007.39314459921,2009.16293741317,223200000
104,105,0.059835316772471,24.814017900123,115.529437283109,24.4134276090746,115.151771106088,7.27191481598476,7.21207949921228,2008.62091327367,2008.68074859044,223200000
104,147,0.649375872250358,24.814017900123,115.529437283109,24.1195909816581,113.521590307009,7.86145537146264,7.21207949921228,2008.62091327367,2009.27028914592,223200000
105,106,0.517762550244928,24.4134276090746,115.151771106088,23.3240006595463,113.885619230478,7.78967736622968,7.27191481598476,2008.68074859044,2009.19851114068,223200000
105,126,0.378156010305471,24.4134276090746,115.151771106088,26.2753015032061,115.767252397865,7.65007082629023,7.27191481598476,2008.68074859044,2009.05890460074,223200000
106,107,0.290069676285645,23.3240006595463,113.885619230478,22.9239143165069,115.175648369868,8.07974704251533,7.78967736622968,2009.19851114068,2009.48858081697,223200000
