node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,173,0.410714246067055,23.1449039684837,113.554996164955,23.922702758244,114.533038398127,0.410714246067055,0,2003.81086622697,2004.22158047304,198200000
98,99,0.0117204986206989,23.1449039684837,113.554996164955,23.1329932491367,113.534887489788,0.0117204986206989,0,2003.81086622697,2003.82258672559,198200000
99,102,0.640399657852868,23.1329932491367,113.534887489788,21.803098371401,112.398136654943,0.652120156473567,0.0117204986206989,2003.82258672559,2004.46298638345,198200000
99,100,11.7052219242433,23.1329932491367,113.534887489788,21.3775308976716,111.819610899219,11.716942422864,0.0117204986206989,2003.82258672559,2015.52780864984,198200000
100,1,0.578853525476631,21.3775308976716,111.819610899219,23.9027723190739,113.125148406694,12.2957959483407,11.716942422864,2015.52780864984,2016.10666217531,198200000
100,101,0.387661218348044,21.3775308976716,111.819610899219,22.3374577682008,111.82718751094,12.1046036412121,11.716942422864,2015.52780864984,2015.91546986818,198200000
101,2,0.125618536636648,22.3374577682008,111.82718751094,22.8900799586425,111.888361231999,12.2302221778487,12.1046036412121,2015.91546986818,2016.04108840482,198200000
101,3,0.215782471062948,22.3374577682008,111.82718751094,24.1674181441153,112.710605893315,12.320386112275,12.1046036412121,2015.91546986818,2016.13125233925,198200000
102,153,3.06581106584617,21.803098371401,112.398136654943,24.4842922094397,112.612950683747,3.71793122231973,0.652120156473567,2004.46298638345,2007.52879744929,198200000
102,103,0.116317787776776,21.803098371401,112.398136654943,22.231010976738,111.919858166192,0.768437944250342,0.652120156473567,2004.46298638345,2004.57930417122,198200000
103,104,0.265522625800369,22.231010976738,111.919858166192,23.2806774536881,111.881856883854,1.03396057005071,0.768437944250342,2004.57930417122,2004.84482679702,198200000
103,54,9.47729874616623,22.231010976738,111.919858166192,26.7293824453399,111.465127991916,10.2457366904166,0.768437944250342,2004.57930417122,2014.05660291739,198200000
104,125,6.518520214332,23.2806774536881,111.881856883854,25.6403218455557,115.882583674822,7.55248078438271,1.03396057005071,2004.84482679702,2011.36334701135,198200000
104,105,2.75676101627515,23.2806774536881,111.881856883854,22.5451543647761,116.763165700433,3.79072158632586,1.03396057005071,2004.84482679702,2007.6015878133,198200000
105,106,3.98837540177365,22.5451543647761,116.763165700433,29.0541216905333,118.25877149938,7.77909698809951,3.79072158632586,2007.6015878133,2011.58996321507,198200000
105,108,2.28076865600714,22.5451543647761,116.763165700433,31.4144797278644,121.900014057125,6.071490242333,3.79072158632586,2007.6015878133,2009.88235646931,198200000
106,4,5.42380278537774,29.0541216905333,118.25877149938,31.2589308956015,121.258716226485,13.2028997734772,7.77909698809951,2011.58996321507,2017.01376600045,198200000
106,107,1.73907048560963,29.0541216905333,118.25877149938,33.710982041913,115.857741363304,9.51816747370914,7.77909698809951,2011.58996321507,2013.32903370068,198200000
