node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,176,0.944709105399198,20.757658643547,115.488696339804,25.6418588311871,116.622555031289,0.944709105399198,0,2002.50268912552,2003.44739823092,117000000
98,99,0.159901081659431,20.757658643547,115.488696339804,22.2073002804401,116.558431392469,0.159901081659431,0,2002.50268912552,2002.66259020718,117000000
99,100,1.83576674158817,22.2073002804401,116.558431392469,23.9159584941328,117.506554529934,1.9956678232476,0.159901081659431,2002.66259020718,2004.49835694877,117000000
99,171,0.202316594531887,22.2073002804401,116.558431392469,24.0066357004774,117.652513371954,0.362217676191317,0.159901081659431,2002.66259020718,2002.86490680171,117000000
100,128,0.689515577504917,23.9159584941328,117.506554529934,22.9293289465181,115.199499183131,2.68518340075252,1.9956678232476,2004.49835694877,2005.18787252627,117000000
100,101,4.73235070556265,23.9159584941328,117.506554529934,24.6769028863011,114.148995499068,6.72801852881026,1.9956678232476,2004.49835694877,2009.23070765433,117000000
101,109,3.64398905300989,24.6769028863011,114.148995499068,28.7395903582465,117.192042668694,10.3720075818201,6.72801852881026,2009.23070765433,2012.87469670734,117000000
101,102,0.543490550063586,24.6769028863011,114.148995499068,24.9451406558853,114.033544185645,7.27150907887384,6.72801852881026,2009.23070765433,2009.77419820439,117000000
102,1,6.37344757747561,24.9451406558853,114.033544185645,32.4533894713234,115.031918747199,13.6449566563495,7.27150907887384,2009.77419820439,2016.14764578187,117000000
102,103,0.521500296632317,24.9451406558853,114.033544185645,21.4358865975249,112.820586809993,7.79300937550616,7.27150907887384,2009.77419820439,2010.29569850103,117000000
103,104,2.8548266420604,21.4358865975249,112.820586809993,23.3510999132718,115.074725637054,10.6478360175666,7.79300937550616,2010.29569850103,2013.15052514309,117000000
103,106,2.5094162650151,21.4358865975249,112.820586809993,21.9152062057823,112.698768395403,10.3024256405213,7.79300937550616,2010.29569850103,2012.80511476604,117000000
104,4,2.05404894449187,23.3510999132718,115.074725637054,24.898182891572,115.770437244124,12.7018849620584,10.6478360175666,2013.15052514309,2015.20457408758,117000000
104,105,2.19853533871564,23.3510999132718,115.074725637054,22.053190837995,111.291775926984,12.8463713562822,10.6478360175666,2013.15052514309,2015.3490604818,117000000
105,2,0.212329521400582,22.053190837995,111.291775926984,22.1899374094676,111.010076533166,13.0587008776828,12.8463713562822,2015.3490604818,2015.5613900032,117000000
105,3,0.336645559596362,22.053190837995,111.291775926984,23.6352399039654,112.812893136902,13.1830169158786,12.8463713562822,2015.3490604818,2015.6857060414,117000000
106,5,2.84905728149803,21.9152062057823,112.698768395403,19.0265615741649,110.046295733169,13.1514829220193,10.3024256405213,2012.80511476604,2015.65417204754,117000000
106,107,0.130305192950638,21.9152062057823,112.698768395403,22.1355851096035,113.792579503325,10.4327308334719,10.3024256405213,2012.80511476604,2012.93541995899,117000000
107,8,3.30512199774098,22.1355851096035,113.792579503325,23.0680745471684,112.020504378031,13.7378528312129,10.4327308334719,2012.93541995899,2016.24054195673,117000000
107,108,2.59683899926435,22.1355851096035,113.792579503325,23.4025342938851,111.43684563773,13.0295698327363,10.4327308334719,2012.93541995899,2015.53225895826,117000000
108,6,0.0975927843693194,23.4025342938851,111.43684563773,22.964905356289,110.964853517693,13.1271626171056,13.0295698327363,2015.53225895826,2015.62985174263,117000000
108,7,0.0701401676766231,23.4025342938851,111.43684563773,24.2575534900097,112.192988978959,13.0997100004129,13.0295698327363,2015.53225895826,2015.60239912593,117000000
109,110,0.415767632572249,28.7395903582465,117.192042668694,29.2325816290736,117.380415043396,10.7877752143924,10.3720075818201,2012.87469670734,2013.29046433991,117000000
109,113,2.44603823184382,28.7395903582465,117.192042668694,28.7699378593402,116.76058220331,12.818045813664,10.3720075818201,2012.87469670734,2015.32073493918,117000000
110,9,3.90953566008701,29.2325816290736,117.380415043396,30.5483789488561,119.678059090771,14.6973108744794,10.7877752143924,2013.29046433991,2017.2,117000000
110,111,2.23615123037711,29.2325816290736,117.380415043396,29.4563441423486,113.921387230488,13.0239264447695,10.7877752143924,2013.29046433991,2015.52661557029,117000000
111,10,1.84050771738119,29.4563441423486,113.921387230488,30.8020250945405,114.235432203303,14.8644341621507,13.0239264447695,2015.52661557029,2017.36712328767,117000000
111,112,0.100501923165199,29.4563441423486,113.921387230488,29.304559747407,113.817207034382,13.1244283679347,13.0239264447695,2015.52661557029,2015.62711749346,117000000
112,12,2.56133351506082,29.304559747407,113.817207034382,32.2574677905474,118.419010610793,15.6857618829955,13.1244283679347,2015.62711749346,2018.18845100852,117000000
112,11,0.95690215925457,29.304559747407,113.817207034382,32.0112324505379,114.770112937781,14.0813305271893,13.1244283679347,2015.62711749346,2016.58401965271,117000000
113,114,0.373148253334474,28.7699378593402,116.76058220331,30.6944543821813,117.362504943945,13.1911940669984,12.818045813664,2015.32073493918,2015.69388319252,117000000
113,28,3.09317257639095,28.7699378593402,116.76058220331,23.283193070423,113.460983463237,15.9112183900549,12.818045813664,2015.32073493918,2018.41390751558,117000000
114,115,0.877262780667247,30.6944543821813,117.362504943945,30.4773953381337,117.820891731359,14.0684568476657,13.1911940669984,2015.69388319252,2016.57114597319,117000000
114,13,2.69183354953575,30.6944543821813,117.362504943945,33.5046738922097,113.893308926053,15.8830276165342,13.1911940669984,2015.69388319252,2018.38571674205,117000000
115,14,0.595977314484969,30.4773953381337,117.820891731359,30.3847434906723,117.099034746611,14.6644341621507,14.0684568476657,2016.57114597319,2017.16712328767,117000000
115,116,0.496445294084511,30.4773953381337,117.820891731359,29.9403207756737,117.142099457486,14.5649021417502,14.0684568476657,2016.57114597319,2017.06759126727,117000000
116,15,0.209121061496345,29.9403207756737,117.142099457486,30.1067392058228,117.012914071639,14.7740232032465,14.5649021417502,2017.06759126727,2017.27671232877,117000000
116,117,0.534254173038561,29.9403207756737,117.142099457486,30.7120905610133,116.87050813692,15.0991563147888,14.5649021417502,2017.06759126727,2017.60184544031,117000000
117,118,0.143440524041073,30.7120905610133,116.87050813692,31.0032101043339,117.09559701646,15.2425968388298,15.0991563147888,2017.60184544031,2017.74528596435,117000000
117,127,0.087498594289537,30.7120905610133,116.87050813692,30.7086873441022,117.045450956696,15.1866549090783,15.0991563147888,2017.60184544031,2017.6893440346,117000000
118,124,0.810004510201965,31.0032101043339,117.09559701646,24.0766320993518,111.829847793416,16.0526013490318,15.2425968388298,2017.74528596435,2018.55529047455,117000000
118,119,0.159990897796034,31.0032101043339,117.09559701646,31.8955446485956,117.878601945033,15.4025877366259,15.2425968388298,2017.74528596435,2017.90527686215,117000000
119,120,0.355854403360951,31.8955446485956,117.878601945033,32.3620722973589,118.003416058599,15.7584421399868,15.4025877366259,2017.90527686215,2018.26113126551,117000000
119,121,0.0862910739256679,31.8955446485956,117.878601945033,31.848828607282,117.75588634651,15.4888788105515,15.4025877366259,2017.90527686215,2017.99156793607,117000000
120,16,0.252900693949687,32.3620722973589,118.003416058599,32.3362309205639,118.416945553827,16.0113428339365,15.7584421399868,2018.26113126551,2018.51403195946,117000000
120,17,0.00777756857489498,32.3620722973589,118.003416058599,32.4381027111837,117.97714357541,15.7662197085617,15.7584421399868,2018.26113126551,2018.26890883408,117000000
121,122,0.00167258010749749,31.848828607282,117.75588634651,31.7918796148029,117.759574485313,15.490551390659,15.4888788105515,2017.99156793607,2017.99324051618,117000000
121,18,0.112541652968992,31.848828607282,117.75588634651,31.8064050262849,118.429724496751,15.6014204635205,15.4888788105515,2017.99156793607,2018.10410958904,117000000
122,123,0.0663796870027402,31.7918796148029,117.759574485313,32.7215507053026,117.86118500931,15.5569310776618,15.490551390659,2017.99324051618,2018.05962020318,117000000
122,21,0.118032696952726,31.7918796148029,117.759574485313,32.5258698612237,117.497508273631,15.6085840876118,15.490551390659,2017.99324051618,2018.11127321313,117000000
123,20,0.0845306925983393,32.7215507053026,117.86118500931,32.2905096159628,117.415090304367,15.6414617702601,15.5569310776618,2018.05962020318,2018.14415089578,117000000
123,19,0.0183123801853189,32.7215507053026,117.86118500931,32.6507608371566,117.633725893872,15.5752434578471,15.5569310776618,2018.05962020318,2018.07793258337,117000000
124,25,0.396903523911609,24.0766320993518,111.829847793416,23.4460874543324,113.31743629251,16.4495048729434,16.0526013490318,2018.55529047455,2018.95219399846,117000000
124,125,0.283494595324188,24.0766320993518,111.829847793416,23.3956699942911,109.70495393855,16.336095944356,16.0526013490318,2018.55529047455,2018.83878506988,117000000
125,126,0.0257471873765317,23.3956699942911,109.70495393855,22.7913939682736,109.325497552995,16.3618431317325,16.336095944356,2018.83878506988,2018.86453225725,117000000
125,22,0.111962012320454,23.3956699942911,109.70495393855,22.8127277262052,109.38609791711,16.4480579566764,16.336095944356,2018.83878506988,2018.9507470822,117000000
126,24,0.0383642556410067,22.7913939682736,109.325497552995,22.7152192721211,109.167610982207,16.4002073873735,16.3618431317325,2018.86453225725,2018.90289651289,117000000
126,23,0.0373542149578434,22.7913939682736,109.325497552995,22.6917096035472,109.311425093187,16.3991973466904,16.3618431317325,2018.86453225725,2018.90188647221,117000000
127,27,0.389013102679801,30.7086873441022,117.045450956696,32.3568081164735,117.737630789708,15.5756680117581,15.1866549090783,2017.6893440346,2018.07835713728,117000000
127,26,0.362710759921758,30.7086873441022,117.045450956696,30.6152660989844,115.358280194433,15.5493656690001,15.1866549090783,2017.6893440346,2018.05205479452,117000000
128,151,2.28096806328215,22.9293289465181,115.199499183131,21.1209591735114,112.125799743355,4.96615146403467,2.68518340075252,2005.18787252627,2007.46884058956,117000000
128,129,1.87762401337396,22.9293289465181,115.199499183131,29.5763592990201,120.256177678119,4.56280741412648,2.68518340075252,2005.18787252627,2007.06549653965,117000000
129,29,10.0577911315858,29.5763592990201,120.256177678119,30.5393429214364,120.385919390912,14.6205985457123,4.56280741412648,2007.06549653965,2017.12328767123,117000000
129,130,1.21538113407032,29.5763592990201,120.256177678119,28.1291770578313,118.078510698942,5.77818854819681,4.56280741412648,2007.06549653965,2008.28087767372,117000000
130,131,1.35453654536941,28.1291770578313,118.078510698942,28.3796102369876,116.141936072828,7.13272509356621,5.77818854819681,2008.28087767372,2009.63541421909,117000000
130,134,4.30705205486566,28.1291770578313,118.078510698942,32.0994794655832,116.639050446743,10.0852406030625,5.77818854819681,2008.28087767372,2012.58792972858,117000000
131,33,7.37835178136246,28.3796102369876,116.141936072828,31.2248363338332,121.481532808096,14.5110768749287,7.13272509356621,2009.63541421909,2017.01376600045,117000000
131,132,1.00687957764881,28.3796102369876,116.141936072828,29.7550275081958,117.607133779311,8.13960467121502,7.13272509356621,2009.63541421909,2010.64229379674,117000000
132,133,3.62061884375087,29.7550275081958,117.607133779311,33.1759977213588,118.30441303533,11.7602235149659,8.13960467121502,2010.64229379674,2014.26291264049,117000000
132,30,4.24376529349955,29.7550275081958,117.607133779311,25.0265908785068,111.869152495168,12.3833699647146,8.13960467121502,2010.64229379674,2014.88605909024,117000000
133,32,2.96544704349516,33.1759977213588,118.30441303533,37.6615530728455,116.502418808251,14.7256705584611,11.7602235149659,2014.26291264049,2017.22835968398,117000000
133,31,0.709603339707191,33.1759977213588,118.30441303533,34.7383768397111,117.183344229987,12.4698268546731,11.7602235149659,2014.26291264049,2014.97251598019,117000000
134,51,4.74905657278686,32.0994794655832,116.639050446743,38.2214841065366,117.011031060152,14.8342971758493,10.0852406030625,2012.58792972858,2017.33698630137,117000000
134,135,2.02856740050717,32.0994794655832,116.639050446743,31.840073507243,117.498918189389,12.1138080035696,10.0852406030625,2012.58792972858,2014.61649712909,117000000
135,136,2.2311163758032,31.840073507243,117.498918189389,34.6152926850719,118.528299948551,14.3449243793728,12.1138080035696,2014.61649712909,2016.84761350489,117000000
135,50,0.388982322964668,31.840073507243,117.498918189389,31.8826815398977,118.717507471818,12.5027903265343,12.1138080035696,2014.61649712909,2015.00547945205,117000000
136,137,0.918843691057179,34.6152926850719,118.528299948551,34.4306408996383,117.426325115972,15.26376807043,14.3449243793728,2016.84761350489,2017.76645719595,117000000
136,150,1.29927976452738,34.6152926850719,118.528299948551,35.624352748652,118.737075166736,15.6442041439002,14.3449243793728,2016.84761350489,2018.14689326942,117000000
137,148,0.41077075283603,34.4306408996383,117.426325115972,35.235758164082,117.599407162817,15.674538823266,15.26376807043,2017.76645719595,2018.17722794879,117000000
137,138,0.0466539092144287,34.4306408996383,117.426325115972,34.3630634294246,117.3649748071,15.3104219796444,15.26376807043,2017.76645719595,2017.81311110517,117000000
138,34,0.394592703870947,34.3630634294246,117.3649748071,35.2809615902547,118.147837626495,15.7050146835154,15.3104219796444,2017.81311110517,2018.20770380904,117000000
138,139,0.165035791869903,34.3630634294246,117.3649748071,35.2197070258354,117.497247834797,15.4754577715143,15.3104219796444,2017.81311110517,2017.97814689704,117000000
139,140,0.228316154500944,35.2197070258354,117.497247834797,33.718138986711,115.076624977832,15.7037739260153,15.4754577715143,2017.97814689704,2018.20646305154,117000000
139,143,0.195987422921138,35.2197070258354,117.497247834797,35.3992649761909,118.307611807197,15.6714451944355,15.4754577715143,2017.97814689704,2018.17413431996,117000000
140,141,0.0357527851681537,33.718138986711,115.076624977832,33.3072181476565,115.005759239315,15.7395267111834,15.7037739260153,2018.20646305154,2018.2422158367,117000000
140,35,0.278468455313601,33.718138986711,115.076624977832,33.6104730827967,114.455544651244,15.9822423813289,15.7037739260153,2018.20646305154,2018.48493150685,117000000
141,36,0.00983895781665856,33.3072181476565,115.005759239315,33.2061540682203,115.010188791292,15.7493656690001,15.7395267111834,2018.2422158367,2018.25205479452,117000000
141,142,0.00657490474629929,33.3072181476565,115.005759239315,33.2274554628711,114.852044436085,15.7461016159297,15.7395267111834,2018.2422158367,2018.24879074145,117000000
142,38,0.00326405307035926,33.2274554628711,114.852044436085,33.1718575674829,114.872427762664,15.7493656690001,15.7461016159297,2018.24879074145,2018.25205479452,117000000
142,37,0.00326405307035926,33.2274554628711,114.852044436085,33.1613193704767,114.785304463302,15.7493656690001,15.7461016159297,2018.24879074145,2018.25205479452,117000000
143,145,0.0307568038088153,35.3992649761909,118.307611807197,35.29303073194,118.078783276966,15.7022019982443,15.6714451944355,2018.17413431996,2018.20489112377,117000000
143,144,0.020589525918332,35.3992649761909,118.307611807197,35.0936867260254,118.058353924179,15.6920347203538,15.6714451944355,2018.17413431996,2018.19472384587,117000000
144,39,0.12205496873702,35.0936867260254,118.058353924179,35.502167903897,118.104571043557,15.8140896890908,15.6920347203538,2018.19472384587,2018.31677881461,117000000
144,40,0.0687593398594197,35.0936867260254,118.058353924179,35.6140906188589,118.434090925339,15.7607940602132,15.6920347203538,2018.19472384587,2018.26348318573,117000000
