node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,170,0.13250520476719,20.4292964347139,114.574803825641,20.9457802607289,114.262305632484,0.13250520476719,0,2005.1916934457,2005.32419865047,113000000
98,99,3.17502102540491,20.4292964347139,114.574803825641,21.9873950885502,116.084791048118,3.17502102540491,0,2005.1916934457,2008.36671447111,113000000
99,121,0.0959031040632539,21.9873950885502,116.084791048118,22.2778524593068,115.817654287871,3.27092412946816,3.17502102540491,2008.36671447111,2008.46261757517,113000000
99,100,0.0987592442972698,21.9873950885502,116.084791048118,21.8598797375863,115.568769241507,3.27378026970218,3.17502102540491,2008.36671447111,2008.4654737154,113000000
100,1,6.12530639688607,21.8598797375863,115.568769241507,25.0327075001439,111.553635481652,9.39908666658824,3.27378026970218,2008.4654737154,2014.59078011229,113000000
100,101,0.382175467092265,21.8598797375863,115.568769241507,22.7879962491107,117.051570253732,3.65595573679444,3.27378026970218,2008.4654737154,2008.84764918249,113000000
101,103,0.538425708137781,22.7879962491107,117.051570253732,26.5327489606873,118.194148141723,4.19438144493222,3.65595573679444,2008.84764918249,2009.38607489063,113000000
101,102,0.58001714212112,22.7879962491107,117.051570253732,23.0836020826916,114.605739906435,4.23597287891556,3.65595573679444,2008.84764918249,2009.42766632462,113000000
102,2,0.548594756710406,23.0836020826916,114.605739906435,22.3627708858317,114.339834180314,4.78456763562597,4.23597287891556,2009.42766632462,2009.97626108133,113000000
102,3,5.59425148360361,23.0836020826916,114.605739906435,30.4271521886112,115.785881543589,9.83022436251918,4.23597287891556,2009.42766632462,2015.02191780822,113000000
103,22,7.65228127375132,26.5327489606873,118.194148141723,29.0291199939024,119.822494311823,11.8466627186835,4.19438144493222,2009.38607489063,2017.03835616438,113000000
103,104,0.0429869303049699,26.5327489606873,118.194148141723,26.4000162186382,118.393391851226,4.23736837523719,4.19438144493222,2009.38607489063,2009.42906182094,113000000
104,105,1.57157162449918,26.4000162186382,118.393391851226,30.3914123175288,117.095774627255,5.80893999973637,4.23736837523719,2009.42906182094,2011.00063344544,113000000
104,107,2.2700512470287,26.4000162186382,118.393391851226,30.1769606328968,119.707180079177,6.5074196222659,4.23736837523719,2009.42906182094,2011.69911306797,113000000
105,6,5.40103621294091,30.3914123175288,117.095774627255,35.7940268293903,114.341773254712,11.2099762126773,5.80893999973637,2011.00063344544,2016.40166965838,113000000
105,106,3.0137922561245,30.3914123175288,117.095774627255,32.2182107544574,119.851784109434,8.82273225586087,5.80893999973637,2011.00063344544,2014.01442570156,113000000
106,4,4.20821461547338,32.2182107544574,119.851784109434,22.8793001165859,113.466679136552,13.0309468713343,8.82273225586087,2014.01442570156,2018.22264031703,113000000
106,5,0.966746303260163,32.2182107544574,119.851784109434,34.2403292843481,120.250511288072,9.78947855912104,8.82273225586087,2014.01442570156,2014.98117200482,113000000
107,108,0.420389430070479,30.1769606328968,119.707180079177,28.2844894801705,118.429166530385,6.92780905233638,6.5074196222659,2011.69911306797,2012.11950249804,113000000
107,114,6.50892341605708,30.1769606328968,119.707180079177,33.2908546123949,118.27192039441,13.016343038323,6.5074196222659,2011.69911306797,2018.20803648402,113000000
108,109,3.2788052244836,28.2844894801705,118.429166530385,24.1177208054915,112.916321363774,10.20661427682,6.92780905233638,2012.11950249804,2015.39830772252,113000000
108,13,4.76436679253554,28.2844894801705,118.429166530385,39.4443301203951,116.878395999948,11.6921758448719,6.92780905233638,2012.11950249804,2016.88386929057,113000000
109,112,0.0486695511202031,24.1177208054915,112.916321363774,24.4971520674842,113.035987273024,10.2552838279402,10.20661427682,2015.39830772252,2015.44697727364,113000000
109,110,0.655399379901508,24.1177208054915,112.916321363774,24.2652173747601,112.918893361408,10.8620136567215,10.20661427682,2015.39830772252,2016.05370710242,113000000
110,111,0.0134010406091534,24.2652173747601,112.918893361408,24.0994263009315,113.061022574547,10.8754146973306,10.8620136567215,2016.05370710242,2016.06710814303,113000000
110,7,0.0447583515795245,24.2652173747601,112.918893361408,24.3973657329281,112.897022401087,10.906772008301,10.8620136567215,2016.05370710242,2016.098465454,113000000
111,9,0.0504829940304798,24.0994263009315,113.061022574547,23.9042490893206,113.044657214837,10.9258976913611,10.8754146973306,2016.06710814303,2016.11759113706,113000000
111,8,0.064144196216338,24.0994263009315,113.061022574547,24.0957905883042,112.981817307276,10.939558893547,10.8754146973306,2016.06710814303,2016.13125233925,113000000
112,113,0.0146165908687772,24.4971520674842,113.035987273024,24.0805177411364,113.104592599435,10.269900418809,10.2552838279402,2015.44697727364,2015.46159386451,113000000
112,12,0.790832442655852,24.4971520674842,113.035987273024,24.2439351454503,112.20701994087,11.046116270596,10.2552838279402,2015.44697727364,2016.2378097163,113000000
113,10,0.707909840858242,24.0805177411364,113.104592599435,23.8602599569342,113.271864958236,10.9778102596672,10.269900418809,2015.46159386451,2016.16950370537,113000000
113,11,0.692377774635271,24.0805177411364,113.104592599435,22.8168018430454,114.167714765426,10.9622781934442,10.269900418809,2015.46159386451,2016.15397163914,113000000
114,14,0.37974451307086,33.2908546123949,118.27192039441,33.4200559836856,118.088952235244,13.3960875513938,13.016343038323,2018.20803648402,2018.58778099709,113000000
114,115,0.167144799636261,33.2908546123949,118.27192039441,33.6734688165232,118.706209262618,13.1834878379592,13.016343038323,2018.20803648402,2018.37518128366,113000000
115,116,0.00732587437821153,33.6734688165232,118.706209262618,33.6804362722554,118.78312553895,13.1908137123374,13.1834878379592,2018.37518128366,2018.38250715804,113000000
115,120,0.032759399491938,33.6734688165232,118.706209262618,33.9035678012146,118.587140466763,13.2162472374512,13.1834878379592,2018.37518128366,2018.40794068315,113000000
116,15,0.100501859736623,33.6804362722554,118.78312553895,34.1909767159606,118.839996706403,13.2913155720741,13.1908137123374,2018.38250715804,2018.48300901777,113000000
116,117,0.0162757273968528,33.6804362722554,118.78312553895,33.8755545087075,118.763236939371,13.2070894397343,13.1908137123374,2018.38250715804,2018.39878288543,113000000
117,16,0.391402895396345,33.8755545087075,118.763236939371,34.1724805453888,118.621373611442,13.5984923351306,13.2070894397343,2018.39878288543,2018.79018578083,113000000
117,118,0.056823088698356,33.8755545087075,118.763236939371,34.2847995218008,118.872161501744,13.2639125284327,13.2070894397343,2018.39878288543,2018.45560597413,113000000
118,119,0.15913060012612,34.2847995218008,118.872161501744,33.60013463585,118.01660430171,13.4230431285588,13.2639125284327,2018.45560597413,2018.61473657426,113000000
118,19,0.0828072178849939,34.2847995218008,118.872161501744,34.0319474024838,118.387671023293,13.3467197463177,13.2639125284327,2018.45560597413,2018.53841319202,113000000
119,18,0.0733718090768601,33.60013463585,118.01660430171,33.8162150540061,118.308238875142,13.4964149376356,13.4230431285588,2018.61473657426,2018.68810838334,113000000
119,17,0.166201200120904,33.60013463585,118.01660430171,34.2011358123401,119.027139338962,13.5892443286797,13.4230431285588,2018.61473657426,2018.78093777438,113000000
120,20,0.0467322347341467,33.9035678012146,118.587140466763,34.2527973625404,118.819692578644,13.2629794721853,13.2162472374512,2018.40794068315,2018.45467291789,113000000
120,21,0.0855872290490622,33.9035678012146,118.587140466763,33.8689573828511,118.440598214656,13.3018344665002,13.2162472374512,2018.40794068315,2018.4935279122,113000000
121,122,1.05031764480103,22.2778524593068,115.817654287871,25.9241177288282,116.228775683042,4.32124177426919,3.27092412946816,2008.46261757517,2009.51293521997,113000000
121,142,0.823097383078236,22.2778524593068,115.817654287871,20.0848064914138,117.372862041771,4.0940215125464,3.27092412946816,2008.46261757517,2009.28571495825,113000000
122,123,2.16261008797666,25.9241177288282,116.228775683042,30.3830976045586,116.655671467811,6.48385186224585,4.32124177426919,2009.51293521997,2011.67554530795,113000000
122,126,4.80932287553081,25.9241177288282,116.228775683042,31.7867798140386,117.310096349811,9.1305646498,4.32124177426919,2009.51293521997,2014.3222580955,113000000
123,23,5.66144099342397,30.3830976045586,116.655671467811,38.8393507840054,116.483643725594,12.1452928556698,6.48385186224585,2011.67554530795,2017.33698630137,113000000
123,124,0.840117746790119,30.3830976045586,116.655671467811,29.877598950424,116.134513774771,7.32396960903597,6.48385186224585,2011.67554530795,2012.51566305474,113000000
124,125,0.837220606688938,29.877598950424,116.134513774771,29.163507351223,113.552005912119,8.16119021572491,7.32396960903597,2012.51566305474,2013.35288366143,113000000
124,24,4.49810294571322,29.877598950424,116.134513774771,31.4289021995624,121.363093565852,11.8220725547492,7.32396960903597,2012.51566305474,2017.01376600045,113000000
125,25,1.28745401826808,29.163507351223,113.552005912119,34.9814436724557,117.837037264566,9.44864423399299,8.16119021572491,2013.35288366143,2014.64033767969,113000000
125,26,3.78908118668887,29.163507351223,113.552005912119,37.6065683486544,114.658528829479,11.9502714024138,8.16119021572491,2013.35288366143,2017.14196484811,113000000
126,127,1.93939884553523,31.7867798140386,117.310096349811,33.6572719729261,117.661820483491,11.0699634953352,9.1305646498,2014.3222580955,2016.26165694104,113000000
126,27,0.683221356554808,31.7867798140386,117.310096349811,32.6334223646193,119.910569983478,9.81378600635481,9.1305646498,2014.3222580955,2015.00547945205,113000000
127,128,1.68628158793209,33.6572719729261,117.661820483491,34.3712230693192,117.743697297219,12.7562450832673,11.0699634953352,2016.26165694104,2017.94793852897,113000000
127,141,1.95867794975404,33.6572719729261,117.661820483491,34.9307944798704,118.499372983957,13.0286414450893,11.0699634953352,2016.26165694104,2018.22033489079,113000000
128,132,0.137497212330052,34.3712230693192,117.743697297219,34.517311394706,117.612337505749,12.8937422955974,12.7562450832673,2017.94793852897,2018.0854357413,113000000
128,129,0.265363768579169,34.3712230693192,117.743697297219,33.4540943048934,114.582532548853,13.0216088518465,12.7562450832673,2017.94793852897,2018.21330229755,113000000
129,28,0.0387524969741236,33.4540943048934,114.582532548853,33.2119906296125,114.815952139208,13.0603613488206,13.0216088518465,2018.21330229755,2018.25205479452,113000000
129,130,0.0034080773080567,33.4540943048934,114.582532548853,33.4906623987054,114.49570026288,13.0250169291545,13.0216088518465,2018.21330229755,2018.21671037485,113000000
130,29,0.0353444196660669,33.4906623987054,114.49570026288,33.8759109932521,114.532964517056,13.0603613488206,13.0250169291545,2018.21671037485,2018.25205479452,113000000
130,131,0.0181124776476665,33.4906623987054,114.49570026288,33.6322368740825,114.481588554788,13.0431294068022,13.0250169291545,2018.21671037485,2018.2348228525,113000000
131,31,0.0172319420184004,33.6322368740825,114.481588554788,33.7361262367208,114.34881314336,13.0603613488206,13.0431294068022,2018.2348228525,2018.25205479452,113000000
131,30,0.250108654347189,33.6322368740825,114.481588554788,33.4067588335592,114.995124852243,13.2932380611494,13.0431294068022,2018.2348228525,2018.48493150685,113000000
132,133,0.00515827242115896,34.517311394706,117.612337505749,34.5550278564473,117.647349688378,12.8989005680185,12.8937422955974,2018.0854357413,2018.09059401372,113000000
132,137,0.0915285670176558,34.517311394706,117.612337505749,35.9154427871182,117.942017563105,12.985270862615,12.8937422955974,2018.0854357413,2018.17696430832,113000000
133,136,0.114151816310946,34.5550278564473,117.647349688378,34.8653473932689,118.16633640001,13.0130523843295,12.8989005680185,2018.09059401372,2018.20474583003,113000000
133,134,0.103669672296256,34.5550278564473,117.647349688378,34.6481868966336,118.073888040665,13.0025702403148,12.8989005680185,2018.09059401372,2018.19426368601,113000000
134,135,0.00653455596646813,34.6481868966336,118.073888040665,34.6851106758638,118.208606707958,13.0091047962813,13.0025702403148,2018.19426368601,2018.20079824198,113000000
134,32,0.0820290906355685,34.6481868966336,118.073888040665,34.933953355642,118.581166994202,13.0845993309504,13.0025702403148,2018.19426368601,2018.27629277665,113000000
135,34,0.000538935650242323,34.6851106758638,118.208606707958,34.6336519624656,118.217436775477,13.0096437319315,13.0091047962813,2018.20079824198,2018.20133717763,113000000
135,33,0.00362592971155751,34.6851106758638,118.208606707958,34.6680482427703,118.146242014653,13.0127307259928,13.0091047962813,2018.20079824198,2018.20442417169,113000000
136,35,0.0138339215834909,34.8653473932689,118.16633640001,34.7777654922284,118.526133740882,13.026886305913,13.0130523843295,2018.20474583003,2018.21857975161,113000000
