node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,174,0.0666052442643146,24.4232983357954,112.701962221657,23.3223876334287,112.0808564451,0.0666052442643146,0,2008.48266673323,2008.54927197749,26000000
98,99,0.130288384093502,24.4232983357954,112.701962221657,24.7209636376799,113.024050867086,0.130288384093502,0,2008.48266673323,2008.61295511732,26000000
99,150,0.251366654517094,24.7209636376799,113.024050867086,25.3048633077461,113.892304190426,0.381655038610596,0.130288384093502,2008.61295511732,2008.86432177184,26000000
99,100,0.182432732563569,24.7209636376799,113.024050867086,25.3993138676836,114.00752455114,0.312721116657071,0.130288384093502,2008.61295511732,2008.79538784989,26000000
100,101,0.10874722489987,25.3993138676836,114.00752455114,25.4664804539771,114.215912015308,0.421468341556942,0.312721116657071,2008.79538784989,2008.90413507479,26000000
100,51,5.98747491142157,25.3993138676836,114.00752455114,26.051369500715,111.35648494113,6.30019602807865,0.312721116657071,2008.79538784989,2014.78286276131,26000000
101,130,0.634790408509932,25.4664804539771,114.215912015308,26.7328983546244,115.751427538565,1.05625875006687,0.421468341556942,2008.90413507479,2009.5389254833,26000000
101,102,0.765324423116864,25.4664804539771,114.215912015308,23.2339680499813,115.144628167662,1.18679276467381,0.421468341556942,2008.90413507479,2009.6694594979,26000000
102,1,7.45382817332949,23.2339680499813,115.144628167662,30.9629367869266,120.787428404405,8.64062093800329,1.18679276467381,2009.6694594979,2017.12328767123,26000000
102,103,0.534021300605044,23.2339680499813,115.144628167662,25.867384245538,114.162033769108,1.72081406527885,1.18679276467381,2009.6694594979,2010.20348079851,26000000
103,104,4.90302976759528,25.867384245538,114.162033769108,33.7885271392238,119.309798373654,6.62384383287413,1.72081406527885,2010.20348079851,2015.1065105661,26000000
103,123,2.34276718007675,25.867384245538,114.162033769108,25.5271078116195,112.683136525531,4.0635812453556,1.72081406527885,2010.20348079851,2012.54624797859,26000000
104,108,0.663235249685875,33.7885271392238,119.309798373654,32.0245012790605,118.220306386259,7.28707908256,6.62384383287413,2015.1065105661,2015.76974581579,26000000
104,105,0.678421846370934,33.7885271392238,119.309798373654,33.4759116087248,119.335522693635,7.30226567924506,6.62384383287413,2015.1065105661,2015.78493241247,26000000
105,106,0.222720964116545,33.4759116087248,119.335522693635,34.4088327578449,118.879441803758,7.5249866433616,7.30226567924506,2015.78493241247,2016.00765337659,26000000
105,107,0.297621661592185,33.4759116087248,119.335522693635,32.9934060756389,118.33848548284,7.59988734083724,7.30226567924506,2015.78493241247,2016.08255407407,26000000
106,2,0.609105458314122,34.4088327578449,118.879441803758,31.8684150935056,114.259997806948,8.13409210167573,7.5249866433616,2016.00765337659,2016.61675883491,26000000
106,3,2.22757289739766,34.4088327578449,118.879441803758,32.7229201325908,117.227550772414,9.75255954075926,7.5249866433616,2016.00765337659,2018.23522627399,26000000
107,4,1.11744592593319,32.9934060756389,118.33848548284,30.606047221921,119.245227737118,8.71733326677044,7.59988734083724,2016.08255407407,2017.2,26000000
107,5,1.2845692136045,32.9934060756389,118.33848548284,30.8598154494464,114.978871622817,8.88445655444174,7.59988734083724,2016.08255407407,2017.36712328767,26000000
108,122,0.334183841106005,32.0245012790605,118.220306386259,31.7610568050652,117.552174443512,7.62126292366601,7.28707908256,2015.76974581579,2016.1039296569,26000000
108,109,1.31734279617061,32.0245012790605,118.220306386259,30.5663525752304,117.622907040943,8.60442187873061,7.28707908256,2015.76974581579,2017.08708861196,26000000
109,6,0.0800346757110888,30.5663525752304,117.622907040943,29.8137041436261,116.833391329669,8.6844565544417,8.60442187873061,2017.08708861196,2017.16712328767,26000000
109,110,0.0478739429595669,30.5663525752304,117.622907040943,30.8212249354719,117.375637002865,8.65229582169017,8.60442187873061,2017.08708861196,2017.13496255492,26000000
110,7,0.141749773847409,30.8212249354719,117.375637002865,30.3409964334338,117.916549123008,8.79404559553758,8.65229582169017,2017.13496255492,2017.27671232877,26000000
110,111,0.656945430390246,30.8212249354719,117.375637002865,31.6528138519552,117.775569581257,9.30924125208042,8.65229582169017,2017.13496255492,2017.79190798531,26000000
111,19,0.709876530623049,31.6528138519552,117.775569581257,32.1736458064648,118.047737324722,10.0191177827035,9.30924125208042,2017.79190798531,2018.50178451593,26000000
111,112,0.00811588001480223,31.6528138519552,117.775569581257,31.7273135613878,118.131335286819,9.31735713209522,9.30924125208042,2017.79190798531,2017.80002386532,26000000
112,113,0.171692382833642,31.7273135613878,118.131335286819,30.6522893338106,116.350976393008,9.48904951492886,9.31735713209522,2017.80002386532,2017.97171624816,26000000
112,114,0.0254229047934194,31.7273135613878,118.131335286819,31.5173929514028,117.988609505102,9.34278003688864,9.31735713209522,2017.80002386532,2017.82544677012,26000000
113,9,0.0803385463622297,30.6522893338106,116.350976393008,30.5322549438276,115.538304080765,9.56938806129109,9.48904951492886,2017.97171624816,2018.05205479452,26000000
113,8,0.285422720290207,30.6522893338106,116.350976393008,32.9613013855419,117.880299153816,9.77447223521907,9.48904951492886,2017.97171624816,2018.25713896845,26000000
114,115,0.76237839808123,31.5173929514028,117.988609505102,24.1320300587117,113.384452103523,10.1051584349699,9.34278003688864,2017.82544677012,2018.5878251682,26000000
114,118,0.274528327580454,31.5173929514028,117.988609505102,32.0080056573225,118.275031946095,9.61730836446909,9.34278003688864,2017.82544677012,2018.0999750977,26000000
115,116,0.15681092189054,24.1320300587117,113.384452103523,22.7200641418032,110.452508517724,10.2619693568604,10.1051584349699,2018.5878251682,2018.74463609009,26000000
115,10,0.320334088949107,24.1320300587117,113.384452103523,23.1486433451777,113.215586027031,10.425492523919,10.1051584349699,2018.5878251682,2018.90815925715,26000000
116,11,0.189163947734928,22.7200641418032,110.452508517724,22.9502206995776,109.18928173912,10.4511333045953,10.2619693568604,2018.74463609009,2018.93380003782,26000000
116,117,0.13974208558625,22.7200641418032,110.452508517724,23.0784046805074,108.618399817152,10.4017114424467,10.2619693568604,2018.74463609009,2018.88437817568,26000000
117,12,0.0556812641869489,23.0784046805074,108.618399817152,23.1810002830852,108.845049981725,10.4573927066336,10.4017114424467,2018.88437817568,2018.94005943986,26000000
117,13,0.00835937038235057,23.0784046805074,108.618399817152,22.9381403237512,108.636044562197,10.410070812829,10.4017114424467,2018.88437817568,2018.89273754606,26000000
118,119,0.0208798089756923,32.0080056573225,118.275031946095,32.470655675695,118.128724081984,9.63818817344479,9.61730836446909,2018.0999750977,2018.12085490667,26000000
