node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.445127880740579,18.6362332103001,111.876147315572,21.476490640917,113.57069532805,0.445127880740579,0,2000.6301256858,2001.07525356654,175400000
98,173,1.17398954773986,18.6362332103001,111.876147315572,18.1686242630003,110.911996763825,1.17398954773986,0,2000.6301256858,2001.80411523354,175400000
99,100,4.92387259219272,21.476490640917,113.57069532805,24.1505489119618,113.742682039327,5.3690004729333,0.445127880740579,2001.07525356654,2005.99912615873,175400000
99,171,8.60741466977585,21.476490640917,113.57069532805,24.6501240085028,116.712184181234,9.05254255051643,0.445127880740579,2001.07525356654,2009.68266823631,175400000
100,101,0.00623753908272739,24.1505489119618,113.742682039327,24.2746390850174,113.753475901809,5.37523801201603,5.3690004729333,2005.99912615873,2006.00536369781,175400000
100,72,9.02330324662912,24.1505489119618,113.742682039327,25.551495494419,112.119185386757,14.3923037195624,5.3690004729333,2005.99912615873,2015.02242940536,175400000
101,122,0.718845223828547,24.2746390850174,113.753475901809,24.5838273025175,114.753702402828,6.09408323584458,5.37523801201603,2006.00536369781,2006.72420892164,175400000
101,102,0.542764699527043,24.2746390850174,113.753475901809,25.1452264903872,113.293065339906,5.91800271154307,5.37523801201603,2006.00536369781,2006.54812839734,175400000
102,104,1.68182657813484,25.1452264903872,113.293065339906,24.7211650596568,115.515889482418,7.59982928967791,5.91800271154307,2006.54812839734,2008.22995497547,175400000
102,103,2.40562201107182,25.1452264903872,113.293065339906,25.5649585556845,115.237690976423,8.32362472261489,5.91800271154307,2006.54812839734,2008.95375040841,175400000
103,1,6.06816739980884,25.5649585556845,115.237690976423,30.8786612160586,114.190944068045,14.3917921224237,8.32362472261489,2008.95375040841,2015.02191780822,175400000
103,2,0.812110881120766,25.5649585556845,115.237690976423,22.4409617504692,113.977140938236,9.13573560373566,8.32362472261489,2008.95375040841,2009.76586128953,175400000
104,119,0.0213517776949939,24.7211650596568,115.515889482418,25.1333121793841,115.64484364647,7.6211810673729,7.59982928967791,2008.22995497547,2008.25130675317,175400000
104,105,1.54636112204879,24.7211650596568,115.515889482418,25.9400187159996,115.235821994655,9.1461904117267,7.59982928967791,2008.22995497547,2009.77631609752,175400000
105,106,2.43541867999615,25.9400187159996,115.235821994655,29.2767506403938,117.190658795025,11.5816090917229,9.1461904117267,2009.77631609752,2012.21173477752,175400000
105,112,8.42138564409052,25.9400187159996,115.235821994655,33.6072546335873,118.747833710734,17.5675760558172,9.1461904117267,2009.77631609752,2018.19770174161,175400000
106,3,4.72164006072812,29.2767506403938,117.190658795025,39.6950055681789,117.224074746318,16.303249152451,11.5816090917229,2012.21173477752,2016.93337483825,175400000
106,107,3.24312616135688,29.2767506403938,117.190658795025,25.2138968417886,113.325272254687,14.8247352530797,11.5816090917229,2012.21173477752,2015.45486093888,175400000
107,110,0.247634534267626,25.2138968417886,113.325272254687,24.9715830185004,113.20359632403,15.0723697873474,14.8247352530797,2015.45486093888,2015.70249547314,175400000
107,108,0.36703436460487,25.2138968417886,113.325272254687,23.3612590060763,112.16750007028,15.1917696176846,14.8247352530797,2015.45486093888,2015.82189530348,175400000
108,6,0.276570150520965,23.3612590060763,112.16750007028,24.8583757908777,112.313917220963,15.4683397682056,15.1917696176846,2015.82189530348,2016.098465454,175400000
108,109,0.146878298165646,23.3612590060763,112.16750007028,24.1881708285345,112.764619394702,15.3386479158502,15.1917696176846,2015.82189530348,2015.96877360165,175400000
109,4,0.162478737601286,24.1881708285345,112.764619394702,23.5111260289268,113.124263435286,15.5011266534515,15.3386479158502,2015.96877360165,2016.13125233925,175400000
109,5,0.148817535415428,24.1881708285345,112.764619394702,24.6455119799014,112.843265863654,15.4874654512657,15.3386479158502,2015.96877360165,2016.11759113706,175400000
110,9,0.535314243153231,24.9715830185004,113.20359632403,24.1958975458246,112.927359904765,15.6076840305006,15.0723697873474,2015.70249547314,2016.2378097163,175400000
110,111,0.0764023030926357,24.9715830185004,113.20359632403,24.2746522855213,113.013979112049,15.14877209044,15.0723697873474,2015.70249547314,2015.77889777624,175400000
111,8,0.749033991278061,24.2746522855213,113.013979112049,23.2231992168218,112.84118031945,15.8978060817181,15.14877209044,2015.77889777624,2016.52793176751,175400000
111,7,0.390605929131762,24.2746522855213,113.013979112049,24.6642541781926,112.120199416427,15.5393780195718,15.14877209044,2015.77889777624,2016.16950370537,175400000
112,113,0.210579144028754,33.6072546335873,118.747833710734,33.9124470637647,118.545633401062,17.778155199846,17.5675760558172,2018.19770174161,2018.40828088564,175400000
112,17,0.396715028596427,33.6072546335873,118.747833710734,34.2805489258855,118.741983098078,17.9642910844136,17.5675760558172,2018.19770174161,2018.59441677021,175400000
113,10,0.112841516003674,33.9124470637647,118.545633401062,34.0302333680712,118.590010589594,17.8909967158496,17.778155199846,2018.40828088564,2018.52112240165,175400000
113,114,0.000135207673688242,33.9124470637647,118.545633401062,33.9417232981624,118.531269991441,17.7782904075197,17.778155199846,2018.40828088564,2018.40841609332,175400000
114,115,0.0142341482582966,33.9417232981624,118.531269991441,33.9710550064566,118.649924520178,17.792524555778,17.7782904075197,2018.40841609332,2018.42265024157,175400000
114,117,0.0105322060814813,33.9417232981624,118.531269991441,33.8760257839507,118.505482965168,17.7888226136011,17.7782904075197,2018.40841609332,2018.4189482994,175400000
115,116,0.0975650841690781,33.9710550064566,118.649924520178,33.6866718662809,118.26832507057,17.890089639947,17.792524555778,2018.42265024157,2018.52021532574,175400000
115,13,0.127701961747375,33.9710550064566,118.649924520178,33.910377889807,118.51770162044,17.9202265175253,17.792524555778,2018.42265024157,2018.55035220332,175400000
116,11,0.225621161045915,33.6866718662809,118.26832507057,33.7682206087603,118.539306022738,18.115710800993,17.890089639947,2018.52021532574,2018.74583648679,175400000
116,12,0.144556043930253,33.6866718662809,118.26832507057,33.9115413674974,118.206447358741,18.0346456838773,17.890089639947,2018.52021532574,2018.66477136967,175400000
117,118,0.0611778968193253,33.8760257839507,118.505482965168,34.1068261552496,118.768075732863,17.8500005104205,17.7888226136011,2018.4189482994,2018.48012619622,175400000
117,14,0.435841616659092,33.8760257839507,118.505482965168,33.3087073580285,118.049419984941,18.2246642302602,17.7888226136011,2018.4189482994,2018.85478991606,175400000
118,16,0.0386373972274351,34.1068261552496,118.768075732863,34.2755343058484,118.598538651241,17.8886379076479,17.8500005104205,2018.48012619622,2018.51876359344,175400000
118,15,0.0262913240700451,34.1068261552496,118.768075732863,33.9305275080275,118.490311653162,17.8762918344905,17.8500005104205,2018.48012619622,2018.50641752029,175400000
119,120,1.3725569470391,25.1333121793841,115.64484364647,29.0164360414568,117.724070676941,8.993738014412,7.6211810673729,2008.25130675317,2009.62386370021,175400000
119,18,8.7870494112152,25.1333121793841,115.64484364647,28.8838189178908,119.450155574341,16.4082304785881,7.6211810673729,2008.25130675317,2017.03835616438,175400000
120,21,7.01765745710536,29.0164360414568,117.724070676941,35.7553641857274,114.352186330657,16.0113954715174,8.993738014412,2009.62386370021,2016.64152115731,175400000
120,121,4.34130445582487,29.0164360414568,117.724070676941,31.697549826177,118.3582458791,13.3350424702369,8.993738014412,2009.62386370021,2013.96516815603,175400000
121,20,0.544846713772722,31.697549826177,118.3582458791,33.1718168440485,119.975396860236,13.8798891840096,13.3350424702369,2013.96516815603,2014.51001486981,175400000
121,19,4.60839735772871,31.697549826177,118.3582458791,23.1720795542846,113.327971290081,17.9434398279656,13.3350424702369,2013.96516815603,2018.57356551376,175400000
122,123,0.84393930486053,24.5838273025175,114.753702402828,24.2614215463514,114.089102077751,6.93802254070511,6.09408323584458,2006.72420892164,2007.5681482265,175400000
122,151,1.35279002203651,24.5838273025175,114.753702402828,27.3778079221725,117.37082385709,7.44687325788109,6.09408323584458,2006.72420892164,2008.07699894368,175400000
123,22,9.55513944473221,24.2614215463514,114.089102077751,30.8076099472281,120.980813166226,16.4931619854373,6.93802254070511,2007.5681482265,2017.12328767123,175400000
123,124,1.15278891535082,24.2614215463514,114.089102077751,26.1790926029351,115.500286824953,8.09081145605592,6.93802254070511,2007.5681482265,2008.72093714185,175400000
124,125,0.499723422101431,26.1790926029351,115.500286824953,25.248275882798,114.601971899641,8.59053487815735,8.09081145605592,2008.72093714185,2009.22066056395,175400000
124,132,3.31845156336981,26.1790926029351,115.500286824953,26.7101886017268,115.976053468087,11.4092630194257,8.09081145605592,2008.72093714185,2012.03938870522,175400000
125,129,0.652934499854732,25.248275882798,114.601971899641,24.9634000142193,114.717582213203,9.24346937801209,8.59053487815735,2009.22066056395,2009.87359506381,175400000
125,126,0.611956686864881,25.248275882798,114.601971899641,25.0902655410148,114.024685685058,9.20249156502224,8.59053487815735,2009.22066056395,2009.83261725082,175400000
126,26,5.85713831717489,25.0902655410148,114.024685685058,18.9231180201693,110.17450142859,15.0596298821971,9.20249156502224,2009.83261725082,2015.68975556799,175400000
126,127,2.57378769651004,25.0902655410148,114.024685685058,23.9559257996612,113.41023828985,11.7762792615323,9.20249156502224,2009.83261725082,2012.40640494733,175400000
127,25,3.83413700940566,23.9559257996612,113.41023828985,22.7596003000531,111.911839344428,15.6104162709379,11.7762792615323,2012.40640494733,2016.24054195673,175400000
127,128,3.0750368288566,23.9559257996612,113.41023828985,24.1843402366477,112.782546798912,14.8513160903889,11.7762792615323,2012.40640494733,2015.48144177618,175400000
128,24,0.0924918765082303,24.1843402366477,112.782546798912,23.9296563665462,112.640898962299,14.9438079668971,14.8513160903889,2015.48144177618,2015.57393365269,175400000
