node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,120,2.36035538555309,17.1837175110261,109.575326930702,23.3957750138414,115.727391787949,2.36035538555309,0,2003.87751295811,2006.23786834366,75400000
98,99,1.37964906811552,17.1837175110261,109.575326930702,19.2969491198985,111.182106129198,1.37964906811552,0,2003.87751295811,2005.25716202622,75400000
99,118,10.2156248824725,19.2969491198985,111.182106129198,22.8896256916385,110.958512923089,11.595273950588,1.37964906811552,2005.25716202622,2015.4727869087,75400000
99,100,2.03867244313024,19.2969491198985,111.182106129198,20.0713672644429,111.114975765142,3.41832151124576,1.37964906811552,2005.25716202622,2007.29583446935,75400000
100,101,0.711331016308646,20.0713672644429,111.114975765142,18.9646463360339,110.667756853843,4.1296525275544,3.41832151124576,2007.29583446935,2008.00716548566,75400000
100,19,5.73932940709949,20.0713672644429,111.114975765142,30.7082494127936,104.112024239665,9.15765091834524,3.41832151124576,2007.29583446935,2013.03516387645,75400000
101,110,0.846091282071418,18.9646463360339,110.667756853843,19.9907118613235,111.093126591627,4.97574380962582,4.1296525275544,2008.00716548566,2008.85325676773,75400000
101,102,0.722344685881348,18.9646463360339,110.667756853843,17.59413611285,110.73058473182,4.85199721343575,4.1296525275544,2008.00716548566,2008.72951017154,75400000
102,9,5.42665421201776,17.59413611285,110.73058473182,22.3684040623703,113.99824768871,10.2786514254535,4.85199721343575,2008.72951017154,2014.15616438356,75400000
102,103,2.41284530121382,17.59413611285,110.73058473182,20.5851135399784,107.656939140054,7.26484251464957,4.85199721343575,2008.72951017154,2011.14235547276,75400000
103,8,6.09052123957086,20.5851135399784,107.656939140054,32.7805582367958,116.250084190924,13.3553637542204,7.26484251464957,2011.14235547276,2017.23287671233,75400000
103,104,1.88157887090192,20.5851135399784,107.656939140054,19.2451374520652,108.107463824904,9.14642138555148,7.26484251464957,2011.14235547276,2013.02393434366,75400000
104,105,4.15349458108619,19.2451374520652,108.107463824904,26.6229274529163,113.151584754244,13.2999159666377,9.14642138555148,2013.02393434366,2017.17742892475,75400000
104,107,2.74065479973337,19.2451374520652,108.107463824904,22.2420789890157,107.699954238554,11.8870761852849,9.14642138555148,2013.02393434366,2015.76458914339,75400000
105,3,0.858187513610286,26.6229274529163,113.151584754244,23.8552218981876,107.765992803131,14.158103480248,13.2999159666377,2017.17742892475,2018.03561643836,75400000
105,106,1.55601869333401,26.6229274529163,113.151584754244,32.7839993244938,117.907452326216,14.8559346599717,13.2999159666377,2017.17742892475,2018.73344761808,75400000
106,1,0.00756228249229307,32.7839993244938,117.907452326216,32.9903557723047,118.037966809859,14.863496942464,14.8559346599717,2018.73344761808,2018.74100990057,75400000
106,2,0.0128182764997162,32.7839993244938,117.907452326216,32.4820997238285,118.084195276878,14.8687529364714,14.8559346599717,2018.73344761808,2018.74626589458,75400000
107,108,2.98500212234396,22.2420789890157,107.699954238554,33.0612669978132,116.970164475114,14.8720783076288,11.8870761852849,2015.76458914339,2018.74959126574,75400000
107,7,1.54499989770271,22.2420789890157,107.699954238554,23.8338060995066,107.792681963386,13.4320760829876,11.8870761852849,2015.76458914339,2017.3095890411,75400000
108,109,0.0417719565734321,33.0612669978132,116.970164475114,33.1166084837927,116.977896516057,14.9138502642022,14.8720783076288,2018.74959126574,2018.79136322231,75400000
108,4,0.0918835009873415,33.0612669978132,116.970164475114,33.8039223233191,117.256338652018,14.9639618086162,14.8720783076288,2018.74959126574,2018.84147476672,75400000
