node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,101,0.275071783865659,24.4412745095534,114.60205796526,23.0486611129601,113.618013642165,0.275071783865659,0,2005.00843209691,2005.28350388078,217400000
98,99,2.59933754350085,24.4412745095534,114.60205796526,27.8431446992284,119.82247175488,2.59933754350085,0,2005.00843209691,2007.60776964041,217400000
99,3,3.38030118795264,27.8431446992284,119.82247175488,22.3932330722758,113.918247041866,5.97963873145349,2.59933754350085,2007.60776964041,2010.98807082837,217400000
99,100,3.10345957508496,27.8431446992284,119.82247175488,27.7518652655064,114.066808522953,5.70279711858582,2.59933754350085,2007.60776964041,2010.7112292155,217400000
100,1,4.50793288851412,27.7518652655064,114.066808522953,23.0502169577259,112.627362848037,10.2107300070999,5.70279711858582,2010.7112292155,2015.21916210401,217400000
100,2,4.22301735984445,27.7518652655064,114.066808522953,34.0538935362543,112.017495807218,9.92581447843026,5.70279711858582,2010.7112292155,2014.93424657534,217400000
101,102,0.983938398872491,23.0486611129601,113.618013642165,19.5736746643152,108.264295943566,1.25901018273815,0.275071783865659,2005.28350388078,2006.26744227965,217400000
101,123,1.23243139573975,23.0486611129601,113.618013642165,25.309126856939,112.746169619075,1.5075031796054,0.275071783865659,2005.28350388078,2006.51593527652,217400000
102,105,0.818954402874684,19.5736746643152,108.264295943566,21.3333297963311,110.167131195438,2.07796458561283,1.25901018273815,2006.26744227965,2007.08639668252,217400000
102,103,9.3889761947727,19.5736746643152,108.264295943566,24.9645056245135,112.398240652627,10.6479863775109,1.25901018273815,2006.26744227965,2015.65641847442,217400000
103,4,0.450243700889648,24.9645056245135,112.398240652627,25.0752118654479,112.463952311082,11.0982300784005,10.6479863775109,2015.65641847442,2016.10666217531,217400000
103,104,0.0930842983399329,24.9645056245135,112.398240652627,25.1887393936378,113.027255532592,10.7410706758508,10.6479863775109,2015.65641847442,2015.74950277276,217400000
104,5,0.291585632057775,25.1887393936378,113.027255532592,22.8025490677039,112.128826567532,11.0326563079086,10.7410706758508,2015.74950277276,2016.04108840482,217400000
104,6,0.381749566484076,25.1887393936378,113.027255532592,24.790932073282,112.678836915724,11.1228202423349,10.7410706758508,2015.74950277276,2016.13125233925,217400000
105,106,0.124909172309371,21.3333297963311,110.167131195438,22.1017962826957,110.736787746002,2.20287375792221,2.07796458561283,2007.08639668252,2007.21130585483,217400000
105,7,5.58552656173832,21.3333297963311,110.167131195438,30.9643402446486,104.150727952636,7.66349114735115,2.07796458561283,2007.08639668252,2012.67192324426,217400000
106,107,1.15768034655845,22.1017962826957,110.736787746002,28.5601743750102,114.20576720351,3.36055410448066,2.20287375792221,2007.21130585483,2008.36898620139,217400000
106,115,2.42080691544492,22.1017962826957,110.736787746002,24.2182012015597,111.158832863658,4.62368067336712,2.20287375792221,2007.21130585483,2009.63211277028,217400000
107,113,9.85537704126818,28.5601743750102,114.20576720351,32.3589567833316,117.893964981506,13.2159311457488,3.36055410448066,2008.36898620139,2018.22436324266,217400000
107,108,1.85014418971926,28.5601743750102,114.20576720351,26.8080602450239,112.791772731936,5.21069829419991,3.36055410448066,2008.36898620139,2010.21913039111,217400000
108,13,6.94251344450442,26.8080602450239,112.791772731936,29.8488463312274,115.612826830837,12.1532117387043,5.21069829419991,2010.21913039111,2017.16164383562,217400000
108,109,2.65346277461242,26.8080602450239,112.791772731936,29.3051120387458,107.507319276794,7.86416106881234,5.21069829419991,2010.21913039111,2012.87259316572,217400000
109,8,3.302375020517,29.3051120387458,107.507319276794,30.5851608217636,103.779587530191,11.1665360893293,7.86416106881234,2012.87259316572,2016.17496818624,217400000
109,110,1.83973383803606,29.3051120387458,107.507319276794,30.7736904058013,108.258973011656,9.7038949068484,7.86416106881234,2012.87259316572,2014.71232700376,217400000
110,111,4.27430554103259,30.7736904058013,108.258973011656,34.3312167036245,112.626001347223,13.978200447881,9.7038949068484,2014.71232700376,2018.98663254479,217400000
110,112,2.19338260942245,30.7736904058013,108.258973011656,32.6641973619898,108.339472645223,11.8972775162708,9.7038949068484,2014.71232700376,2016.90570961318,217400000
111,9,0.213367455206809,34.3312167036245,112.626001347223,35.1652875168733,114.001020056953,14.1915679030878,13.978200447881,2018.98663254479,2019.2,217400000
111,10,0.213367455206809,34.3312167036245,112.626001347223,34.5115125706139,111.336333749834,14.1915679030878,13.978200447881,2018.98663254479,2019.2,217400000
112,12,0.636364901511751,32.6641973619898,108.339472645223,31.0892028295075,107.174064687905,12.5336424177826,11.8972775162708,2016.90570961318,2017.54207451469,217400000
112,11,0.628156784589164,32.6641973619898,108.339472645223,31.2578236835944,107.438303144129,12.52543430086,11.8972775162708,2016.90570961318,2017.53386639777,217400000
113,14,0.0116088006663233,32.3589567833316,117.893964981506,32.278636373894,117.838044207181,13.2275399464152,13.2159311457488,2018.22436324266,2018.23597204333,217400000
113,114,0.0112360764420513,32.3589567833316,117.893964981506,32.4299218470076,117.881693542679,13.2271672221909,13.2159311457488,2018.22436324266,2018.2355993191,217400000
114,16,0.0193582194673547,32.4299218470076,117.881693542679,32.6173865052557,118.146547458388,13.2465254416582,13.2271672221909,2018.2355993191,2018.25495753857,217400000
114,15,0.0385632082720542,32.4299218470076,117.881693542679,32.5079069051959,117.83196522545,13.2657304304629,13.2271672221909,2018.2355993191,2018.27416252738,217400000
115,116,5.01125235537045,24.2182012015597,111.158832863658,27.5845247873154,110.483919133216,9.63493302873757,4.62368067336712,2009.63211277028,2014.64336512565,217400000
