node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,4.32660387650588,20.3399254436216,113.511784814732,22.6551986312195,114.025000173294,4.32660387650588,0,2004.70989471448,2009.03649859098,71200000
98,101,0.945669689129971,20.3399254436216,113.511784814732,22.1769927577599,113.566859236847,0.945669689129971,0,2004.70989471448,2005.65556440361,71200000
99,3,1.34786381617368,22.6551986312195,114.025000173294,22.3555372199943,114.151707472097,5.67446769267956,4.32660387650588,2009.03649859098,2010.38436240716,71200000
99,100,4.54268537083948,22.6551986312195,114.025000173294,28.4223199663634,112.251963839212,8.86928924734536,4.32660387650588,2009.03649859098,2013.57918396182,71200000
100,1,2.42782563553815,28.4223199663634,112.251963839212,24.5882794143526,112.677409101299,11.2971148828835,8.86928924734536,2013.57918396182,2016.00700959736,71200000
100,2,1.35506261351905,28.4223199663634,112.251963839212,32.9773623430708,113.126222414071,10.2243518608644,8.86928924734536,2013.57918396182,2014.93424657534,71200000
101,173,1.02398971510234,22.1769927577599,113.566859236847,21.5539779123114,112.026696132528,1.96965940423231,0.945669689129971,2005.65556440361,2006.67955411871,71200000
101,102,1.50694892295759,22.1769927577599,113.566859236847,23.4921948065114,113.907584091018,2.45261861208756,0.945669689129971,2005.65556440361,2007.16251332657,71200000
102,103,0.511278135019746,23.4921948065114,113.907584091018,22.8367652991481,112.486507506393,2.96389674710731,2.45261861208756,2007.16251332657,2007.67379146159,71200000
102,123,0.510768195766296,23.4921948065114,113.907584091018,24.9083399841425,114.852072467352,2.96338680785386,2.45261861208756,2007.16251332657,2007.67328152233,71200000
103,122,0.692251899397982,22.8367652991481,112.486507506393,22.5753805638438,111.683991590532,3.65614864650529,2.96389674710731,2007.67379146159,2008.36604336098,71200000
103,104,0.461850737738848,22.8367652991481,112.486507506393,24.5037676745873,113.79638281414,3.42574748484616,2.96389674710731,2007.67379146159,2008.13564219932,71200000
104,105,2.53846023787415,24.5037676745873,113.79638281414,27.5848794782914,115.324281910615,5.9642077227203,3.42574748484616,2008.13564219932,2010.6741024372,71200000
104,119,0.18043720611638,24.5037676745873,113.79638281414,25.1591441899975,113.67366429887,3.60618469096254,3.42574748484616,2008.13564219932,2008.31607940544,71200000
105,106,1.62722052196958,27.5848794782914,115.324281910615,28.2437795230019,117.665534791344,7.59142824468989,5.9642077227203,2010.6741024372,2012.30132295917,71200000
105,112,7.6661564485735,27.5848794782914,115.324281910615,34.5207412755783,119.100308117718,13.6303641712938,5.9642077227203,2010.6741024372,2018.34025888577,71200000
106,4,4.53949556047186,28.2437795230019,117.665534791344,38.8099666413641,117.379470963559,12.1309238051617,7.59142824468989,2012.30132295917,2016.84081851964,71200000
106,107,2.83929253787634,28.2437795230019,117.665534791344,25.8817586378864,113.913818374856,10.4307207825662,7.59142824468989,2012.30132295917,2015.14061549704,71200000
107,108,0.496537148587442,25.8817586378864,113.913818374856,24.9953058201337,113.624704773628,10.9272579311537,10.4307207825662,2015.14061549704,2015.63715264563,71200000
107,110,0.250053391917935,25.8817586378864,113.913818374856,23.4528290963992,111.774642021109,10.6807741744842,10.4307207825662,2015.14061549704,2015.39066888896,71200000
108,109,0.0738718107438392,24.9953058201337,113.624704773628,24.817786073379,113.527968842025,11.0011297418975,10.9272579311537,2015.63715264563,2015.71102445638,71200000
108,5,0.46131280836937,24.9953058201337,113.624704773628,24.7853923630003,112.351592350804,11.388570739523,10.9272579311537,2015.63715264563,2016.098465454,71200000
109,7,0.406566680685639,24.817786073379,113.527968842025,23.8420018834127,113.578034149456,11.4076964225831,11.0011297418975,2015.71102445638,2016.11759113706,71200000
109,6,0.420227882871497,24.817786073379,113.527968842025,24.5535169320187,112.445848086556,11.421357624769,11.0011297418975,2015.71102445638,2016.13125233925,71200000
110,8,1.15012295350488,23.4528290963992,111.774642021109,23.1956092252512,112.666352903001,11.830897127989,10.6807741744842,2015.39066888896,2016.54079184247,71200000
110,111,0.350649360532533,23.4528290963992,111.774642021109,24.0090717700402,112.722151101007,11.0314235350167,10.6807741744842,2015.39066888896,2015.74131824949,71200000
111,10,0.428185455872534,24.0090717700402,112.722151101007,23.9809895830219,113.421568185875,11.4596089908892,11.0314235350167,2015.74131824949,2016.16950370537,71200000
111,9,0.496491466801366,24.0090717700402,112.722151101007,24.1866032749436,113.387439713694,11.5279150018181,11.0314235350167,2015.74131824949,2016.2378097163,71200000
112,113,0.0683037914764724,34.5207412755783,119.100308117718,33.9125847334045,118.762401201263,13.6986679627703,13.6303641712938,2018.34025888577,2018.40856267725,71200000
112,18,0.267732237847522,34.5207412755783,119.100308117718,33.7844846973091,118.586164094738,13.8980964091413,13.6303641712938,2018.34025888577,2018.60799112362,71200000
113,114,0.0447202591903789,33.9125847334045,118.762401201263,34.1203789150755,119.074674653707,13.7433882219607,13.6986679627703,2018.40856267725,2018.45328293644,71200000
113,115,0.0245447297772694,33.9125847334045,118.762401201263,33.6460805404034,118.825113166379,13.7232126925475,13.6986679627703,2018.40856267725,2018.43310740703,71200000
114,12,0.0784921823008723,34.1203789150755,119.074674653707,33.9896284643676,118.752295859143,13.8218804042615,13.7433882219607,2018.45328293644,2018.53177511874,71200000
114,11,0.0152216542989636,34.1203789150755,119.074674653707,33.9477481870057,118.777658657666,13.7586098762596,13.7433882219607,2018.45328293644,2018.46850459074,71200000
115,118,0.0386797497184092,33.6460805404034,118.825113166379,33.9055390282083,118.740810538716,13.761892442266,13.7232126925475,2018.43310740703,2018.47178715674,71200000
115,116,0.065674276942696,33.6460805404034,118.825113166379,33.3470819677672,118.044392803092,13.7888869694902,13.7232126925475,2018.43310740703,2018.49878168397,71200000
116,15,0.146113684647347,33.3470819677672,118.044392803092,33.4295932806752,118.083193928647,13.9350006541376,13.7888869694902,2018.49878168397,2018.64489536862,71200000
116,117,0.0184249592206526,33.3470819677672,118.044392803092,33.418109171341,118.199032568224,13.8073119287109,13.7888869694902,2018.49878168397,2018.51720664319,71200000
117,14,0.0742494740804773,33.418109171341,118.199032568224,33.4857721832661,118.451168261142,13.8815614027914,13.8073119287109,2018.51720664319,2018.59145611727,71200000
117,13,0.0060080095798839,33.418109171341,118.199032568224,33.4515723467727,118.241113918996,13.8133199382908,13.8073119287109,2018.51720664319,2018.52321465277,71200000
118,16,0.258686692682523,33.9055390282083,118.740810538716,33.3070732325519,118.528691655802,14.0205791349485,13.761892442266,2018.47178715674,2018.73047384943,71200000
118,17,0.357403090143377,33.9055390282083,118.740810538716,34.2880190653545,118.869463856371,14.1192955324093,13.761892442266,2018.47178715674,2018.82919024689,71200000
119,22,8.72227675894304,25.1591441899975,113.67366429887,29.4559811898188,119.870420980629,12.3284614499056,3.60618469096254,2008.31607940544,2017.03835616438,71200000
119,120,3.87805425528385,25.1591441899975,113.67366429887,32.6780318051762,117.709311352742,7.48423894624638,3.60618469096254,2008.31607940544,2012.19413366072,71200000
120,121,2.61900887370505,32.6780318051762,117.709311352742,33.4791554120786,119.666178554999,10.1032478199514,7.48423894624638,2012.19413366072,2014.81314253443,71200000
120,19,4.34829412841136,32.6780318051762,117.709311352742,35.9082623677054,114.291981854773,11.8325330746577,7.48423894624638,2012.19413366072,2016.54242778914,71200000
121,21,0.161427296305453,33.4791554120786,119.666178554999,33.8508608551518,120.027060539576,10.2646751162569,10.1032478199514,2014.81314253443,2014.97456983073,71200000
121,20,3.29693943995664,33.4791554120786,119.666178554999,23.8614321427592,113.719504658004,13.4001872599081,10.1032478199514,2014.81314253443,2018.11008197439,71200000
122,24,0.985091791876707,22.5753805638438,111.683991590532,22.3783635805374,114.111611005366,4.641240438382,3.65614864650529,2008.36604336098,2009.35113515286,71200000
122,23,6.65587444723592,22.5753805638438,111.683991590532,31.4221224484965,114.938001542291,10.3120230937412,3.65614864650529,2008.36604336098,2015.02191780822,71200000
123,25,6.48722470096405,24.9083399841425,114.852072467352,26.4113164049333,112.042591087706,9.45061150881791,2.96338680785386,2007.67328152233,2014.1605062233,71200000
123,124,1.18331635827793,24.9083399841425,114.852072467352,29.1619073296333,114.414103202727,4.14670316613179,2.96338680785386,2007.67328152233,2008.85659788061,71200000
124,125,0.186591880746285,29.1619073296333,114.414103202727,29.3848426659295,115.336959133112,4.33329504687807,4.14670316613179,2008.85659788061,2009.04318976136,71200000
124,153,0.813703436319624,29.1619073296333,114.414103202727,30.3935235106339,115.868874046358,4.96040660245141,4.14670316613179,2008.85659788061,2009.67030131693,71200000
125,126,0.784567234963893,29.3848426659295,115.336959133112,29.2400061848664,116.847095294109,5.11786228184197,4.33329504687807,2009.04318976136,2009.82775699632,71200000
125,54,8.08009790987672,29.3848426659295,115.336959133112,30.4404740332414,120.454220113508,12.4133929567548,4.33329504687807,2009.04318976136,2017.12328767123,71200000
126,134,0.497311615550119,29.2400061848664,116.847095294109,28.6661490262453,116.659589329061,5.61517389739209,5.11786228184197,2009.82775699632,2010.32506861187,71200000
126,127,2.53458651511331,29.2400061848664,116.847095294109,25.2936937780886,115.029789024072,7.65244879695528,5.11786228184197,2009.82775699632,2012.36234351143,71200000
127,128,0.093807642983303,25.2936937780886,115.029789024072,25.3580260781068,114.282792288387,7.74625643993858,7.65244879695528,2012.36234351143,2012.45615115442,71200000
127,26,3.78530227043671,25.2936937780886,115.029789024072,35.7028597770156,114.929417773732,11.437751067392,7.65244879695528,2012.36234351143,2016.14764578187,71200000
128,129,0.745087728308471,25.3580260781068,114.282792288387,23.1575130083414,113.494138452516,8.49134416824706,7.74625643993858,2012.45615115442,2013.20123888273,71200000
128,131,0.896067533380121,25.3580260781068,114.282792288387,24.7134919407972,114.594333518747,8.6423239733187,7.74625643993858,2012.45615115442,2013.3522186878,71200000
129,29,2.01463255879037,23.1575130083414,113.494138452516,27.1187425392854,114.672203032664,10.5059767270374,8.49134416824706,2013.20123888273,2015.21587144152,71200000
129,130,1.32308235406924,23.1575130083414,113.494138452516,22.6062581867822,112.77598784425,9.8144265223163,8.49134416824706,2013.20123888273,2014.52432123679,71200000
130,28,1.12367984372485,22.6062581867822,112.77598784425,22.5302887899823,112.543856767866,10.9381063660412,9.8144265223163,2014.52432123679,2015.64800108052,71200000
130,27,1.07896049085576,22.6062581867822,112.77598784425,23.1270875107216,114.163367727864,10.8933870131721,9.8144265223163,2014.52432123679,2015.60328172765,71200000
131,33,2.2900017211672,24.7134919407972,114.594333518747,19.7394419544244,109.45620572298,10.9323256944859,8.6423239733187,2013.3522186878,2015.64222040896,71200000
131,132,0.381270781439252,24.7134919407972,114.594333518747,22.561145986219,112.073535547197,9.02359475475796,8.6423239733187,2013.3522186878,2013.73348946924,71200000
132,32,2.50705248749746,22.561145986219,112.073535547197,22.713911804497,111.577599800342,11.5306472422554,9.02359475475796,2013.73348946924,2016.24054195673,71200000
132,133,1.73368213971254,22.561145986219,112.073535547197,22.2543981675247,111.230087953949,10.7572768944705,9.02359475475796,2013.73348946924,2015.46717160895,71200000
