node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,101,0.508586844833765,27.835436845571,113.250985242713,28.0299700154436,113.322639897692,0.508586844833765,0,2004.61099701508,2005.11958385992,183600000
98,99,2.58182288277608,27.835436845571,113.250985242713,25.2782753451724,115.614832231036,2.58182288277608,0,2004.61099701508,2007.19281989786,183600000
99,1,3.42537688533187,25.2782753451724,115.614832231036,22.49237672727,114.176410982256,6.00719976810795,2.58182288277608,2007.19281989786,2010.61819678319,183600000
99,100,6.79305754873347,25.2782753451724,115.614832231036,26.5109868942991,117.604245600269,9.37488043150955,2.58182288277608,2007.19281989786,2013.98587744659,183600000
100,3,0.948369128749847,26.5109868942991,117.604245600269,33.0267446771454,114.806816964611,10.3232495602594,9.37488043150955,2013.98587744659,2014.93424657534,183600000
100,2,1.2448966079105,26.5109868942991,117.604245600269,22.9546283846645,115.876515880262,10.6197770394201,9.37488043150955,2013.98587744659,2015.2307740545,183600000
101,102,0.113823545691565,28.0299700154436,113.322639897692,27.8325048973964,112.263958189717,0.62241039052533,0.508586844833765,2005.11958385992,2005.23340740561,183600000
101,123,1.27615076827407,28.0299700154436,113.322639897692,28.2665011236665,114.492169804338,1.78473761310784,0.508586844833765,2005.11958385992,2006.39573462819,183600000
102,103,10.4970985828378,27.8325048973964,112.263958189717,24.0529048433233,112.471043402301,11.1195089733631,0.62241039052533,2005.23340740561,2015.73050598845,183600000
102,105,1.6017338170346,27.8325048973964,112.263958189717,23.9003351788409,111.638308791921,2.22414420755993,0.62241039052533,2005.23340740561,2006.83514122264,183600000
103,6,0.310582416374554,24.0529048433233,112.471043402301,22.7876006880311,111.409652694166,11.4300913897377,11.1195089733631,2015.73050598845,2016.04108840482,183600000
103,104,0.308077015920451,24.0529048433233,112.471043402301,23.8709052563754,112.480163069517,11.4275859892836,11.1195089733631,2015.73050598845,2016.03858300437,183600000
104,4,0.0680791709460422,23.8709052563754,112.480163069517,24.4619745642807,112.057420186415,11.4956651602296,11.4275859892836,2016.03858300437,2016.10666217531,183600000
104,5,0.0926693348804033,23.8709052563754,112.480163069517,24.1438677758604,113.524237606027,11.520255324164,11.4275859892836,2016.03858300437,2016.13125233925,183600000
105,106,1.40992802347895,23.9003351788409,111.638308791921,25.5048140231389,110.999053317185,3.63407223103888,2.22414420755993,2006.83514122264,2008.24506924612,183600000
105,7,6.16534487119799,23.9003351788409,111.638308791921,30.823992566488,103.844233039249,8.38948907875792,2.22414420755993,2006.83514122264,2013.00048609384,183600000
106,115,2.08023663608056,25.5048140231389,110.999053317185,24.7145345026876,111.099216371134,5.71430886711944,3.63407223103888,2008.24506924612,2010.3253058822,183600000
