node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.26680045911183,24.9680601492273,117.342688751667,22.9771102623191,114.093929508529,1.26680045911183,0,2003.82312359152,2005.08992405064,148200000
98,170,0.138853745422493,24.9680601492273,117.342688751667,25.4151874225848,117.831736714121,0.138853745422493,0,2003.82312359152,2003.96197733695,148200000
99,143,1.06727409557911,22.9771102623191,114.093929508529,25.610090158045,114.480482644572,2.33407455469094,1.26680045911183,2005.08992405064,2006.15719814622,148200000
99,100,0.378545074639579,22.9771102623191,114.093929508529,22.928005820584,115.233778375958,1.64534553375141,1.26680045911183,2005.08992405064,2005.46846912528,148200000
100,123,1.40534273942058,22.928005820584,115.233778375958,24.6607928989528,114.238749744689,3.05068827317199,1.64534553375141,2005.46846912528,2006.8738118647,148200000
100,101,0.633206391857785,22.928005820584,115.233778375958,23.2148236662958,114.145252636936,2.27855192560919,1.64534553375141,2005.46846912528,2006.10167551713,148200000
101,23,11.0216121540993,23.2148236662958,114.145252636936,30.7462576028987,120.640705665751,13.3001640797085,2.27855192560919,2006.10167551713,2017.12328767123,148200000
101,102,0.269559044955905,23.2148236662958,114.145252636936,23.9163654577765,114.399680209753,2.5481109705651,2.27855192560919,2006.10167551713,2006.37123456209,148200000
102,120,3.08890708228105,23.9163654577765,114.399680209753,28.1783127939708,117.381922836655,5.63701805284615,2.5481109705651,2006.37123456209,2009.46014164437,148200000
102,103,4.59274497594758,23.9163654577765,114.399680209753,31.7149124009675,120.126838166943,7.14085594651268,2.5481109705651,2006.37123456209,2010.96397953804,148200000
103,1,6.37300676333287,31.7149124009675,120.126838166943,39.0608895403326,118.297173318788,13.5138627098455,7.14085594651268,2010.96397953804,2017.33698630137,148200000
103,104,0.516573659775441,31.7149124009675,120.126838166943,33.9150468302428,120.473573469232,7.65742960628812,7.14085594651268,2010.96397953804,2011.48055319781,148200000
104,105,4.2287309347327,33.9150468302428,120.473573469232,35.8438761121417,121.211541002208,11.8861605410208,7.65742960628812,2011.48055319781,2015.70928413255,148200000
104,2,3.5249262542424,33.9150468302428,120.473573469232,33.6016036462977,119.865362297697,11.1823558605305,7.65742960628812,2011.48055319781,2015.00547945205,148200000
105,119,2.48484264688337,35.8438761121417,121.211541002208,35.1566031978243,118.876778758603,14.3710031879042,11.8861605410208,2015.70928413255,2018.19412677943,148200000
105,106,2.05964209443595,35.8438761121417,121.211541002208,35.1337334215644,118.052414601042,13.9458026354568,11.8861605410208,2015.70928413255,2017.76892622698,148200000
106,108,0.255425432462842,35.1337334215644,118.052414601042,35.2190214925154,117.262585051621,14.2012280679196,13.9458026354568,2017.76892622698,2018.02435165944,148200000
106,107,0.45652196159325,35.1337334215644,118.052414601042,35.510843575212,118.092584737679,14.40232459705,13.9458026354568,2017.76892622698,2018.22544818857,148200000
107,4,0.0316601274614917,35.510843575212,118.092584737679,35.4116267399537,118.346688142468,14.4339847245115,14.40232459705,2018.22544818857,2018.25710831604,148200000
107,3,0.0371761536590302,35.510843575212,118.092584737679,35.4608352148364,118.043252521324,14.4395007507091,14.40232459705,2018.22544818857,2018.26262434223,148200000
108,109,0.156484829909975,35.2190214925154,117.262585051621,35.206146744822,117.886222793137,14.3577128978296,14.2012280679196,2018.02435165944,2018.18083648935,148200000
108,116,0.181746372864771,35.2190214925154,117.262585051621,33.8674011329592,114.666194941491,14.3829744407844,14.2012280679196,2018.02435165944,2018.20609803231,148200000
109,5,0.101725092290705,35.206146744822,117.886222793137,35.482875943415,118.009430936963,14.4594379901203,14.3577128978296,2018.18083648935,2018.28256158164,148200000
109,110,0.00302920547725627,35.206146744822,117.886222793137,35.2179788613436,118.022443285433,14.3607421033068,14.3577128978296,2018.18083648935,2018.18386569483,148200000
110,111,0.0139196950697065,35.2179788613436,118.022443285433,35.4162599637737,117.901476372439,14.3746617983766,14.3607421033068,2018.18386569483,2018.1977853899,148200000
110,112,0.062655340371695,35.2179788613436,118.022443285433,35.3472117765941,117.881114552204,14.4233974436785,14.3607421033068,2018.18386569483,2018.2465210352,148200000
