node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,4.58270677123815,22.1428626930743,116.677612192853,25.688848653251,114.979668648287,4.58270677123815,0,2000.6015115644,2005.18421833563,195200000
98,170,0.555494810523562,22.1428626930743,116.677612192853,22.4021416245516,115.966572128814,0.555494810523562,0,2000.6015115644,2001.15700637492,195200000
99,100,0.0988906465140271,25.688848653251,114.979668648287,26.2016523049351,116.240623162688,4.68159741775218,4.58270677123815,2005.18421833563,2005.28310898215,195200000
99,149,1.56160826737583,25.688848653251,114.979668648287,25.4683007609946,114.535828790838,6.14431503861398,4.58270677123815,2005.18421833563,2006.74582660301,195200000
100,101,3.72254378720953,26.2016523049351,116.240623162688,34.6007919085559,119.127581293813,8.40414120496171,4.68159741775218,2005.28310898215,2009.00565276936,195200000
100,121,2.28182458322777,26.2016523049351,116.240623162688,24.9942558526056,115.000977205586,6.96342200097995,4.68159741775218,2005.28310898215,2007.56493356538,195200000
101,102,3.19299952121326,34.6007919085559,119.127581293813,32.7175086117467,118.012019483515,11.597140726175,8.40414120496171,2009.00565276936,2012.19865229057,195200000
101,119,2.14942228812301,34.6007919085559,119.127581293813,33.7039905603541,119.258408073976,10.5535634930847,8.40414120496171,2009.00565276936,2011.15507505748,195200000
102,18,2.80682716148351,32.7175086117467,118.012019483515,33.4111186856331,118.04899384918,14.4039678876585,11.597140726175,2012.19865229057,2015.00547945205,195200000
102,103,1.1822707205944,32.7175086117467,118.012019483515,32.5996570856206,117.754638758438,12.7794114467694,11.597140726175,2012.19865229057,2013.38092301117,195200000
103,1,3.95606329020413,32.5996570856206,117.754638758438,37.1152043908694,115.635932937059,16.7354747369735,12.7794114467694,2013.38092301117,2017.33698630137,195200000
103,104,2.10007293759106,32.5996570856206,117.754638758438,33.1416057292924,118.944719646846,14.8794843843604,12.7794114467694,2013.38092301117,2015.48099594876,195200000
