node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,119,0.0324443140425217,25.2445991395141,114.899512763943,24.5707810062272,114.445901111401,0.0324443140425217,0,2007.17239703671,2007.20484135075,164000000
98,99,0.630579919571298,25.2445991395141,114.899512763943,23.8022767537113,114.609724958303,0.630579919571298,0,2007.17239703671,2007.80297695628,164000000
99,118,0.74614974209722,23.8022767537113,114.609724958303,23.3251901458393,114.199261492311,1.37672966166852,0.630579919571298,2007.80297695628,2008.54912669838,164000000
99,100,1.51508908922394,23.8022767537113,114.609724958303,26.7726370507577,116.669801415869,2.14566900879524,0.630579919571298,2007.80297695628,2009.31806604551,164000000
100,1,7.72029011887821,26.7726370507577,116.669801415869,28.9951012532501,120.48663836527,9.86595912767345,2.14566900879524,2009.31806604551,2017.03835616438,164000000
100,101,0.210971973998271,26.7726370507577,116.669801415869,26.6116044830641,116.090060804006,2.35664098279351,2.14566900879524,2009.31806604551,2009.5290380195,164000000
101,104,1.9479049307545,26.6116044830641,116.090060804006,29.4655999687861,113.710136432759,4.30454591354801,2.35664098279351,2009.5290380195,2011.47694295026,164000000
101,102,1.83291673104604,26.6116044830641,116.090060804006,30.1138856210278,119.265875679162,4.18955771383955,2.35664098279351,2009.5290380195,2011.36195475055,164000000
102,4,5.42212437277299,30.1138856210278,119.265875679162,35.6513236142701,114.517390494583,9.61168208661254,4.18955771383955,2011.36195475055,2016.78407912332,164000000
102,103,1.89845700158276,30.1138856210278,119.265875679162,31.1989882384031,117.451060418446,6.08801471542231,4.18955771383955,2011.36195475055,2013.26041175213,164000000
103,2,5.12846601872409,31.1989882384031,117.451060418446,23.5693294084894,113.58664381768,11.2164807341464,6.08801471542231,2013.26041175213,2018.38887777086,164000000
103,3,1.58699497462693,31.1989882384031,117.451060418446,33.6253286857863,119.801916648944,7.67500969004924,6.08801471542231,2013.26041175213,2014.84740672676,164000000
104,105,1.4658809535336,29.4655999687861,113.710136432759,29.5915917058091,112.959839591966,5.77042686708162,4.30454591354801,2011.47694295026,2012.94282390379,164000000
104,111,6.81361830685801,29.4655999687861,113.710136432759,33.7978160813973,118.082105067968,11.118164220406,4.30454591354801,2011.47694295026,2018.29056125712,164000000
105,11,3.93452196810052,29.5915917058091,112.959839591966,39.0551514198883,117.204949282455,9.70494883518213,5.77042686708162,2012.94282390379,2016.87734587189,164000000
105,106,2.36914653622126,29.5915917058091,112.959839591966,23.584811885716,112.929572156849,8.13957340330288,5.77042686708162,2012.94282390379,2015.31197044001,164000000
106,5,0.92583927628305,23.584811885716,112.929572156849,23.9473600085563,112.907088275509,9.06541267958593,8.13957340330288,2015.31197044001,2016.2378097163,164000000
106,107,0.0338482645764469,23.584811885716,112.929572156849,23.9927350070904,112.770149626877,8.17342166787933,8.13957340330288,2015.31197044001,2015.34581870459,164000000
107,108,0.679790133479392,23.9927350070904,112.770149626877,24.5006746183745,112.254229040759,8.85321180135872,8.17342166787933,2015.34581870459,2016.02560883807,164000000
107,110,0.358975001766425,23.9927350070904,112.770149626877,23.2582563951692,112.905007733258,8.53239666964575,8.17342166787933,2015.34581870459,2015.70479370636,164000000
108,6,0.105643501178156,24.5006746183745,112.254229040759,24.4117225950955,112.436525942801,8.95885530253688,8.85321180135872,2016.02560883807,2016.13125233925,164000000
108,109,0.0298728563270818,24.5006746183745,112.254229040759,24.6073593631435,112.301215617486,8.8830846576858,8.85321180135872,2016.02560883807,2016.0554816944,164000000
109,8,0.0429837596051068,24.6073593631435,112.301215617486,24.476852031236,112.389915699732,8.92606841729091,8.8830846576858,2016.0554816944,2016.098465454,164000000
109,7,0.0621094426652156,24.6073593631435,112.301215617486,24.5497915052088,112.21927932461,8.94519410035102,8.8830846576858,2016.0554816944,2016.11759113706,164000000
110,10,0.464709999011345,23.2582563951692,112.905007733258,24.3357028852303,113.680192708957,8.9971066686571,8.53239666964575,2015.70479370636,2016.16950370537,164000000
110,9,0.866911489780759,23.2582563951692,112.905007733258,23.4013083976424,111.90247627573,9.39930815942651,8.53239666964575,2015.70479370636,2016.57170519614,164000000
111,12,0.258830083930764,33.7978160813973,118.082105067968,33.9336697202253,118.257257202072,11.3769943043368,11.118164220406,2018.29056125712,2018.54939134105,164000000
111,112,0.107932415903131,33.7978160813973,118.082105067968,33.6536356598165,118.846720723561,11.2260966363092,11.118164220406,2018.29056125712,2018.39849367302,164000000
112,114,0.0785029067875628,33.6536356598165,118.846720723561,33.7764951550356,118.582096662017,11.3045995430967,11.2260966363092,2018.39849367302,2018.47699657981,164000000
112,113,0.0216460983573158,33.6536356598165,118.846720723561,34.0337838786754,119.075900198404,11.2477427346665,11.2260966363092,2018.39849367302,2018.42013977138,164000000
113,14,0.102384488312393,34.0337838786754,119.075900198404,33.7604691407008,118.440404996864,11.3501272229789,11.2477427346665,2018.42013977138,2018.52252425969,164000000
113,13,0.0743633226009984,34.0337838786754,119.075900198404,33.7894577570124,118.468152523024,11.3221060572675,11.2477427346665,2018.42013977138,2018.49450309398,164000000
114,115,0.0134660357129138,33.7764951550356,118.582096662017,33.9268883454417,118.597058462761,11.3180655788096,11.3045995430967,2018.47699657981,2018.49046261552,164000000
114,19,0.328261542746918,33.7764951550356,118.582096662017,33.8334489162877,118.487032689505,11.6328610858436,11.3045995430967,2018.47699657981,2018.80525812255,164000000
115,116,0.00871172616310212,33.9268883454417,118.597058462761,33.8959677033573,118.744025594549,11.3267773049727,11.3180655788096,2018.49046261552,2018.49917434168,164000000
115,15,0.238113110227805,33.9268883454417,118.597058462761,34.0010964787058,118.123134546802,11.5561786890374,11.3180655788096,2018.49046261552,2018.72857572575,164000000
116,117,0.0530333053689056,33.8959677033573,118.744025594549,33.6427480363524,118.384166425795,11.3798106103416,11.3267773049727,2018.49917434168,2018.55220764705,164000000
116,16,0.01411527025643,33.8959677033573,118.744025594549,33.6199961882675,118.51346293994,11.3408925752292,11.3267773049727,2018.49917434168,2018.51328961194,164000000
117,17,0.0175965306071566,33.6427480363524,118.384166425795,33.7495048900768,118.614702633262,11.3974071409488,11.3798106103416,2018.55220764705,2018.56980417766,164000000
117,18,0.124148099941008,33.6427480363524,118.384166425795,33.4993528591624,118.383260842515,11.5039587102826,11.3798106103416,2018.55220764705,2018.67635574699,164000000
118,21,6.47279110984056,23.3251901458393,114.199261492311,31.1204415856637,115.206226883031,7.84952077150908,1.37672966166852,2008.54912669838,2015.02191780822,164000000
118,20,1.16694960767619,23.3251901458393,114.199261492311,22.5330628611483,114.092332102138,2.54367926934471,1.37672966166852,2008.54912669838,2009.71607630605,164000000
119,145,0.68101181653557,24.5707810062272,114.445901111401,25.2668301753088,115.169461048605,0.713456130578091,0.0324443140425217,2007.20484135075,2007.88585316729,164000000
119,120,0.156531141641137,24.5707810062272,114.445901111401,25.0538935114577,115.520758758574,0.188975455683659,0.0324443140425217,2007.20484135075,2007.36137249239,164000000
120,22,6.91160925804923,25.0538935114577,115.520758758574,25.0511347216409,111.536687042012,7.10058471373289,0.188975455683659,2007.36137249239,2014.27298175044,164000000
120,121,0.527489338743097,25.0538935114577,115.520758758574,24.9911765618417,115.452736843541,0.716464794426756,0.188975455683659,2007.36137249239,2007.88886183114,164000000
121,122,0.899640683965725,24.9911765618417,115.452736843541,26.4301199505069,112.5289621329,1.61610547839248,0.716464794426756,2007.88886183114,2008.7885025151,164000000
121,143,1.75294636189031,24.9911765618417,115.452736843541,22.8663253340356,112.411517814847,2.46941115631707,0.716464794426756,2007.88886183114,2009.64180819303,164000000
122,125,0.390027255570951,26.4301199505069,112.5289621329,26.4300793750705,111.125773759927,2.00613273396343,1.61610547839248,2008.7885025151,2009.17852977067,164000000
122,123,6.95951104678192,26.4301199505069,112.5289621329,24.1070856427867,112.714820546411,8.5756165251744,1.61610547839248,2008.7885025151,2015.74801356188,164000000
123,124,0.15883387215188,24.1070856427867,112.714820546411,24.0603613663785,112.754426491239,8.73445039732628,8.5756165251744,2015.74801356188,2015.90684743404,164000000
123,25,0.358648613428111,24.1070856427867,112.714820546411,24.1565058514907,113.696686633179,8.93426513860251,8.5756165251744,2015.74801356188,2016.10666217531,164000000
124,23,0.224404905210593,24.0603613663785,112.754426491239,24.3610588114198,112.672340987028,8.95885530253687,8.73445039732628,2015.90684743404,2016.13125233925,164000000
124,24,0.134240970784293,24.0603613663785,112.754426491239,22.9372374513647,111.477753521369,8.86869136811057,8.73445039732628,2015.90684743404,2016.04108840482,164000000
125,126,0.277669482281748,26.4300793750705,111.125773759927,27.4512894683504,111.875906236516,2.28380221624518,2.00613273396343,2009.17852977067,2009.45619925296,164000000
125,26,3.44201949241329,26.4300793750705,111.125773759927,30.5421419389718,104.768063483696,5.44815222637672,2.00613273396343,2009.17852977067,2012.62054926309,164000000
126,135,1.64892238314038,27.4512894683504,111.875906236516,23.1418978304925,111.194316049992,3.93272459938556,2.28380221624518,2009.45619925296,2011.1051216361,164000000
126,127,2.53260204383332,27.4512894683504,111.875906236516,30.177085008174,111.084435158266,4.8164042600785,2.28380221624518,2009.45619925296,2011.98880129679,164000000
127,133,6.86812880613291,30.177085008174,111.084435158266,32.3994048968032,117.842694003034,11.6845330662114,4.8164042600785,2011.98880129679,2018.85693010292,164000000
127,128,2.57319850176888,30.177085008174,111.084435158266,30.5894453507614,106.745191547882,7.38960276184738,4.8164042600785,2011.98880129679,2014.56199979856,164000000
128,129,0.641517098838834,30.5894453507614,106.745191547882,29.2477337948541,104.787627219033,8.03111986068621,7.38960276184738,2014.56199979856,2015.2035168974,164000000
128,32,2.59964403705897,30.5894453507614,106.745191547882,30.8184618466523,115.45221776843,9.98924679890635,7.38960276184738,2014.56199979856,2017.16164383562,164000000
129,27,0.971451288845136,29.2477337948541,104.787627219033,30.753702282828,104.5599474833,9.00257114953135,8.03111986068621,2015.2035168974,2016.17496818624,164000000
129,130,0.704175477638923,29.2477337948541,104.787627219033,32.0384266865365,107.265164167469,8.73529533832513,8.03111986068621,2015.2035168974,2015.90769237504,164000000
130,132,2.96713839293934,32.0384266865365,107.265164167469,34.1182067257728,112.284086433788,11.7024337312645,8.73529533832513,2015.90769237504,2018.87483076797,164000000
130,131,0.205805952221184,32.0384266865365,107.265164167469,33.0151534295386,106.486469706177,8.94110129054632,8.73529533832513,2015.90769237504,2016.11349832726,164000000
131,29,1.45319216994302,33.0151534295386,106.486469706177,32.2402281706314,107.468175416835,10.3942934604893,8.94110129054632,2016.11349832726,2017.5666904972,164000000
131,28,1.36747861108776,33.0151534295386,106.486469706177,30.6676999260708,106.195165189265,10.3085799016341,8.94110129054632,2016.11349832726,2017.48097693834,164000000
132,31,0.325169232025335,34.1182067257728,112.284086433788,34.5408060104323,111.239366106138,12.0276029632898,11.7024337312645,2018.87483076797,2019.2,164000000
132,30,0.325169232025335,34.1182067257728,112.284086433788,35.5177797390788,113.780956396063,12.0276029632898,11.7024337312645,2018.87483076797,2019.2,164000000
133,134,0.0183502025000796,32.3994048968032,117.842694003034,32.7559500258638,118.065057932709,11.7028832687115,11.6845330662114,2018.85693010292,2018.87528030542,164000000
133,35,0.0177876200174726,32.3994048968032,117.842694003034,32.3397075863232,117.619973533899,11.7023206862289,11.6845330662114,2018.85693010292,2018.87471772294,164000000
134,33,0.0303871150094258,32.7559500258638,118.065057932709,32.8739656328008,118.074762120065,11.7332703837209,11.7028832687115,2018.87528030542,2018.90566742043,164000000
134,34,0.0394774543230843,32.7559500258638,118.065057932709,32.7441169718941,118.195044539863,11.7423607230346,11.7028832687115,2018.87528030542,2018.91475775974,164000000
135,36,3.05104274746607,23.1418978304925,111.194316049992,22.4824099480691,114.241650104823,6.98376734685163,3.93272459938556,2011.1051216361,2014.15616438356,164000000
135,136,3.50741694186031,23.1418978304925,111.194316049992,26.2851289374969,112.803452334594,7.44014154124587,3.93272459938556,2011.1051216361,2014.61253857796,164000000
136,137,0.495080304808932,26.2851289374969,112.803452334594,23.6056893926314,110.46101011503,7.9352218460548,7.44014154124587,2014.61253857796,2015.10761888277,164000000
136,44,2.62033813437268,26.2851289374969,112.803452334594,32.9256893314697,115.695523933579,10.0604796756186,7.44014154124587,2014.61253857796,2017.23287671233,164000000
137,138,0.58415321661839,23.6056893926314,110.46101011503,23.562920452291,110.042915425276,8.51937506267319,7.9352218460548,2015.10761888277,2015.69177209938,164000000
137,140,0.401726421674962,23.6056893926314,110.46101011503,21.6223421711614,109.172608079817,8.33694826772977,7.9352218460548,2015.10761888277,2015.50934530444,164000000
138,39,2.3438443389729,23.562920452291,110.042915425276,23.8507834544026,107.929699568701,10.8632194016461,8.51937506267319,2015.69177209938,2018.03561643836,164000000
138,139,2.27852134421467,23.562920452291,110.042915425276,32.5251090720907,117.900547705175,10.7978964068879,8.51937506267319,2015.69177209938,2017.9702934436,164000000
139,38,0.0908894757842396,32.5251090720907,117.900547705175,32.2850950609694,117.634926705129,10.8887858826721,10.7978964068879,2017.9702934436,2018.06118291938,164000000
139,37,0.0767658454406517,32.5251090720907,117.900547705175,32.7503946820918,117.576019776105,10.8746622523285,10.7978964068879,2017.9702934436,2018.04705928904,164000000
140,40,1.80024373665593,21.6223421711614,109.172608079817,24.0357140237451,107.509322087916,10.1371920043857,8.33694826772977,2015.50934530444,2017.3095890411,164000000
140,141,2.74300536889413,21.6223421711614,109.172608079817,34.2708072027244,117.295770010628,11.0799536366239,8.33694826772977,2015.50934530444,2018.25235067333,164000000
141,43,0.0636475519551906,34.2708072027244,117.295770010628,33.5703202813645,117.299642553231,11.1436011885791,11.0799536366239,2018.25235067333,2018.31599822529,164000000
141,142,0.0145631423733731,34.2708072027244,117.295770010628,33.8844769825724,117.277734648803,11.0945167789973,11.0799536366239,2018.25235067333,2018.26691381571,164000000
142,42,0.0313563997252427,33.8844769825724,117.277734648803,33.7899196433592,117.241767074961,11.1258731787225,11.0945167789973,2018.26691381571,2018.29827021543,164000000
142,41,0.0604768462392875,33.8844769825724,117.277734648803,33.39970816976,117.560913733375,11.1549936252366,11.0945167789973,2018.26691381571,2018.32739066195,164000000
143,47,0.407895704477617,22.8663253340356,112.411517814847,22.3226426081804,114.234443804782,2.87730686079469,2.46941115631707,2009.64180819303,2010.0497038975,164000000
143,144,0.704944761683437,22.8663253340356,112.411517814847,28.5442717555295,113.560796206106,3.17435591800051,2.46941115631707,2009.64180819303,2010.34675295471,164000000
144,45,5.37940018337744,28.5442717555295,113.560796206106,21.8663505888129,112.119022018812,8.55375610137794,3.17435591800051,2010.34675295471,2015.72615313809,164000000
144,46,4.58749362063177,28.5442717555295,113.560796206106,35.3864513965789,115.000366981821,7.76184953863227,3.17435591800051,2010.34675295471,2014.93424657534,164000000
