node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.78735165583565,24.6522309590203,111.666208362228,21.7227871720725,112.412969683816,1.78735165583565,0,2005.28631926087,2007.07367091671,45600000
98,192,2.45166893330581,24.6522309590203,111.666208362228,27.1562251666092,114.560882919206,2.45166893330581,0,2005.28631926087,2007.73798819418,45600000
99,171,0.300881544603744,21.7227871720725,112.412969683816,19.9993639002296,111.036325626754,2.0882332004394,1.78735165583565,2007.07367091671,2007.37455246131,45600000
99,100,0.500642588025087,21.7227871720725,112.412969683816,24.060981185404,113.181054389156,2.28799424386074,1.78735165583565,2007.07367091671,2007.57431350473,45600000
100,128,0.882920892680241,24.060981185404,113.181054389156,23.5331123694352,114.096407217625,3.17091513654098,2.28799424386074,2007.57431350473,2008.45723439741,45600000
100,101,2.45270237034857,24.060981185404,113.181054389156,24.8708599136895,112.840935172353,4.74069661420931,2.28799424386074,2007.57431350473,2010.02701587508,45600000
101,102,1.52364186780477,24.8708599136895,112.840935172353,27.7400468922247,115.669874353078,6.26433848201408,4.74069661420931,2010.02701587508,2011.55065774289,45600000
101,121,0.677395926015839,24.8708599136895,112.840935172353,23.39110358935,112.103759978051,5.41809254022515,4.74069661420931,2010.02701587508,2010.7044118011,45600000
102,106,2.83793146425506,27.7400468922247,115.669874353078,24.0214145391259,116.193910435885,9.10226994626914,6.26433848201408,2011.55065774289,2014.38858920714,45600000
102,103,0.829307722724193,27.7400468922247,115.669874353078,28.537445509188,117.065576102612,7.09364620473827,6.26433848201408,2011.55065774289,2012.37996546561,45600000
103,104,3.56533906348092,28.537445509188,117.065576102612,34.0241799168736,114.775976215756,10.6589852682192,7.09364620473827,2012.37996546561,2015.94530452909,45600000
103,105,2.14251373539171,28.537445509188,117.065576102612,28.1184867710233,115.582270941769,9.23615994012998,7.09364620473827,2012.37996546561,2014.522479201,45600000
104,1,0.631555174726124,34.0241799168736,114.775976215756,33.2045479226697,113.682665410211,11.2905404429453,10.6589852682192,2015.94530452909,2016.57685970382,45600000
104,2,2.18719849669323,34.0241799168736,114.775976215756,32.7938968000259,117.452675865394,12.8461837649124,10.6589852682192,2015.94530452909,2018.13250302579,45600000
105,3,2.84464408666858,28.1184867710233,115.582270941769,31.0034151052803,114.43483058477,12.0808040267986,9.23615994012998,2014.522479201,2017.36712328767,45600000
105,4,2.67752079899728,28.1184867710233,115.582270941769,30.7265593809572,120.290716134427,11.9136807391273,9.23615994012998,2014.522479201,2017.2,45600000
106,107,1.42660810091406,24.0214145391259,116.193910435885,28.3735729326039,115.701567514475,10.5288780471832,9.10226994626914,2014.38858920714,2015.81519730806,45600000
106,20,4.01160174119608,24.0214145391259,116.193910435885,23.5457841229505,113.767963914781,13.1138716874652,9.10226994626914,2014.38858920714,2018.40019094834,45600000
107,5,2.62770881039488,28.3735729326039,115.701567514475,33.662370398102,113.603676814821,13.1565868575781,10.5288780471832,2015.81519730806,2018.44290611845,45600000
107,108,0.498136931428197,28.3735729326039,115.701567514475,29.8521139330331,116.287991137239,11.0270149786114,10.5288780471832,2015.81519730806,2016.31333423948,45600000
108,109,0.710319630786431,29.8521139330331,116.287991137239,30.3606863562109,117.048830037209,11.7373346093978,11.0270149786114,2016.31333423948,2017.02365387027,45600000
108,6,0.853789048187123,29.8521139330331,116.287991137239,30.0489074466598,117.275186304165,11.8808040267985,11.0270149786114,2016.31333423948,2017.16712328767,45600000
109,110,0.343462263128073,30.3606863562109,117.048830037209,31.0715553890274,116.974032708113,12.0807968725259,11.7373346093978,2017.02365387027,2017.3671161334,45600000
109,7,0.25305845849658,30.3606863562109,117.048830037209,30.0385758571104,117.037139905301,11.9903930678944,11.7373346093978,2017.02365387027,2017.27671232877,45600000
110,120,0.320295635420391,31.0715553890274,116.974032708113,30.921065220915,116.940368389149,12.4010925079463,12.0807968725259,2017.3671161334,2017.68741176882,45600000
110,111,0.0529686056416945,31.0715553890274,116.974032708113,30.6550889386516,117.111823035855,12.1337654781676,12.0807968725259,2017.3671161334,2017.42008473904,45600000
111,112,1.22780520427937,30.6550889386516,117.111823035855,24.1102763759823,112.042502332963,13.361570682447,12.1337654781676,2017.42008473904,2018.64788994332,45600000
111,115,0.283650141116985,30.6550889386516,117.111823035855,32.5849930398262,117.899400609089,12.4174156192846,12.1337654781676,2017.42008473904,2017.70373488016,45600000
112,11,0.249546959373128,24.1102763759823,112.042502332963,23.4843814305104,113.388463519505,13.6111176418201,13.361570682447,2018.64788994332,2018.89743690269,45600000
