node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,192,4.64034740721416,21.4294941274407,112.140700009389,20.6067762529807,112.601179423218,4.64034740721416,0,2002.93730167122,2007.57764907843,62800000
98,99,0.569600133887011,21.4294941274407,112.140700009389,21.678238420931,111.973202519636,0.569600133887011,0,2002.93730167122,2003.5069018051,62800000
99,118,1.53683891668768,21.678238420931,111.973202519636,22.2362805595179,112.019965321217,2.10643905057469,0.569600133887011,2003.5069018051,2005.04374072179,62800000
99,100,2.30090492004308,21.678238420931,111.973202519636,25.4302327181806,109.912385883779,2.87050505393009,0.569600133887011,2003.5069018051,2005.80780672515,62800000
100,1,6.73676823314396,25.4302327181806,109.912385883779,30.7133726561197,103.65651538491,9.60727328707405,2.87050505393009,2005.80780672515,2012.54457495829,62800000
100,101,0.389879045495263,25.4302327181806,109.912385883779,26.4721840629813,111.176755555041,3.26038409942536,2.87050505393009,2005.80780672515,2006.19768577064,62800000
101,110,2.74235852148962,26.4721840629813,111.176755555041,26.4526490357009,112.112161420307,6.00274262091498,3.26038409942536,2006.19768577064,2008.94004429213,62800000
101,102,2.41748416431803,26.4721840629813,111.176755555041,34.0236269579008,116.542566262728,5.67786826374339,3.26038409942536,2006.19768577064,2008.61516993496,62800000
102,105,1.86147561870811,34.0236269579008,116.542566262728,34.2355790776698,116.555204053992,7.5393438824515,5.67786826374339,2008.61516993496,2010.47664555367,62800000
102,103,9.23878993312584,34.0236269579008,116.542566262728,32.7338999836057,117.846162283816,14.9166581968692,5.67786826374339,2008.61516993496,2017.85395986809,62800000
103,2,0.233594510489268,32.7338999836057,117.846162283816,32.8468150177943,117.97120170375,15.1502527073585,14.9166581968692,2017.85395986809,2018.08755437858,62800000
103,104,0.147597114462067,32.7338999836057,117.846162283816,31.9656119040899,117.996261547469,15.0642553113313,14.9166581968692,2017.85395986809,2018.00155698255,62800000
104,4,0.142215262979092,31.9656119040899,117.996261547469,32.2918287938588,117.874203175716,15.2064705743104,15.0642553113313,2018.00155698255,2018.14377224553,62800000
104,3,0.0554873805019844,31.9656119040899,117.996261547469,32.3449002142501,118.588452341873,15.1197426918333,15.0642553113313,2018.00155698255,2018.05704436305,62800000
105,10,6.68499828194862,34.2355790776698,116.555204053992,31.4554624635158,114.502974326569,14.2243421644001,7.5393438824515,2010.47664555367,2017.16164383562,62800000
105,106,4.07582983443589,34.2355790776698,116.555204053992,31.7445230479468,109.449010563245,11.6151737168874,7.5393438824515,2010.47664555367,2014.5524753881,62800000
106,5,1.62249279813773,31.7445230479468,109.449010563245,30.7084138886222,104.771015072499,13.2376665150251,11.6151737168874,2014.5524753881,2016.17496818624,62800000
106,107,0.423294812763791,31.7445230479468,109.449010563245,31.6781589679151,109.061736397591,12.0384685296512,11.6151737168874,2014.5524753881,2014.97577020087,62800000
107,109,3.69804284234277,31.6781589679151,109.061736397591,34.5527545801954,112.199565428348,15.7365113719939,12.0384685296512,2014.97577020087,2018.67381304321,62800000
107,108,0.883420432563319,31.6781589679151,109.061736397591,30.0121954870802,106.163865938174,12.9218889622145,12.0384685296512,2014.97577020087,2015.85919063343,62800000
108,7,1.69227896559279,30.0121954870802,106.163865938174,29.6060126677537,104.795593462476,14.6141679278073,12.9218889622145,2015.85919063343,2017.55146959902,62800000
108,6,1.67386210237968,30.0121954870802,106.163865938174,30.7499337214866,107.216290051626,14.5957510645942,12.9218889622145,2015.85919063343,2017.53305273581,62800000
109,8,0.526186956789632,34.5527545801954,112.199565428348,35.1853327550511,113.960638978749,16.2626983287836,15.7365113719939,2018.67381304321,2019.2,62800000
109,9,0.526186956789632,34.5527545801954,112.199565428348,34.447351224683,111.037757324898,16.2626983287836,15.7365113719939,2018.67381304321,2019.2,62800000
110,19,5.21612009143043,26.4526490357009,112.112161420307,22.436401599014,114.115772975526,11.2188627123454,6.00274262091498,2008.94004429213,2014.15616438356,62800000
110,111,0.883120104139408,26.4526490357009,112.112161420307,30.5096344338893,114.198365700066,6.88586272505439,6.00274262091498,2008.94004429213,2009.82316439627,62800000
111,112,4.95577018359471,30.5096344338893,114.198365700066,28.7647662427898,112.767540404639,11.8416329086491,6.88586272505439,2009.82316439627,2014.77893457987,62800000
111,18,7.40971231605793,30.5096344338893,114.198365700066,32.8964706789084,115.543493412884,14.2955750411123,6.88586272505439,2009.82316439627,2017.23287671233,62800000
112,113,0.994381278028941,28.7647662427898,112.767540404639,28.6605565717463,111.564937347356,12.836014186678,11.8416329086491,2014.77893457987,2015.77331585789,62800000
112,115,1.14160206253561,28.7647662427898,112.767540404639,26.7504586948129,109.227039449898,12.9832349711847,11.8416329086491,2014.77893457987,2015.9205366424,62800000
113,13,2.26230058046183,28.6605565717463,111.564937347356,23.9040217190645,107.713757146268,15.0983147671399,12.836014186678,2015.77331585789,2018.03561643836,62800000
113,114,2.30082488356105,28.6605565717463,111.564937347356,32.7008433023941,117.93668984469,15.1368390702391,12.836014186678,2015.77331585789,2018.07414074146,62800000
114,11,0.0572302196519361,32.7008433023941,117.93668984469,32.5726001949026,118.022486744656,15.194069289891,15.1368390702391,2018.07414074146,2018.13137096111,62800000
114,12,0.00386523262271043,32.7008433023941,117.93668984469,32.7216579095053,117.784976762889,15.1407043028618,15.1368390702391,2018.07414074146,2018.07800597408,62800000
115,116,2.7937324683925,26.7504586948129,109.227039449898,34.4060109970597,117.105852520794,15.7769674395772,12.9832349711847,2015.9205366424,2018.71426911079,62800000
115,17,1.38905239869476,26.7504586948129,109.227039449898,24.3387033502713,107.685300442316,14.3722873698795,12.9832349711847,2015.9205366424,2017.3095890411,62800000
116,14,0.0744000609217464,34.4060109970597,117.105852520794,34.3151829154766,116.65038584687,15.851367500499,15.7769674395772,2018.71426911079,2018.78866917172,62800000
116,117,0.172159690803778,34.4060109970597,117.105852520794,34.191209866539,116.504491946469,15.949127130381,15.7769674395772,2018.71426911079,2018.8864288016,62800000
117,15,0.0635000447979349,34.191209866539,116.504491946469,34.3299309646785,116.442389311542,16.0126271751789,15.949127130381,2018.8864288016,2018.9499288464,62800000
117,16,0.0369173669505548,34.191209866539,116.504491946469,34.2969324783621,116.436725474309,15.9860444973315,15.949127130381,2018.8864288016,2018.92334616855,62800000
118,119,10.8681553054069,22.2362805595179,112.019965321217,24.0871474838764,112.760978982696,12.9745943559816,2.10643905057469,2005.04374072179,2015.9118960272,62800000
118,121,0.744516032524594,22.2362805595179,112.019965321217,26.1774635500913,113.913755216907,2.85095508309928,2.10643905057469,2005.04374072179,2005.78825675432,62800000
119,20,0.129192377622704,24.0871474838764,112.760978982696,22.9887016111206,111.804605665581,13.1037867336043,12.9745943559816,2015.9118960272,2016.04108840482,62800000
119,120,0.176833806178868,24.0871474838764,112.760978982696,24.7338410896589,113.080674553744,13.1514281621605,12.9745943559816,2015.9118960272,2016.08872983338,62800000
120,21,0.0179323419357749,24.7338410896589,113.080674553744,24.4672507108242,113.212555066466,13.1693605040963,13.1514281621605,2016.08872983338,2016.10666217531,62800000
120,22,0.042522505870136,24.7338410896589,113.080674553744,24.1070936819344,112.97692688528,13.1939506680306,13.1514281621605,2016.08872983338,2016.13125233925,62800000
121,142,0.202120961947806,26.1774635500913,113.913755216907,28.1634942181902,115.039793710016,3.05307604504709,2.85095508309928,2005.78825675432,2005.99037771626,62800000
121,122,0.7304565847099,26.1774635500913,113.913755216907,25.0311218351854,114.453193777606,3.58141166780918,2.85095508309928,2005.78825675432,2006.51871333903,62800000
122,124,1.18536891459727,25.0311218351854,114.453193777606,23.7976267601285,113.509884711459,4.76678058240646,3.58141166780918,2006.51871333903,2007.70408225362,62800000
122,123,2.16397517702839,25.0311218351854,114.453193777606,23.6471458735733,113.688188557557,5.74538684483758,3.58141166780918,2006.51871333903,2008.68268851605,62800000
123,24,0.701230013390642,23.6471458735733,113.688188557557,22.4970414905338,114.223147417711,6.44661685822822,5.74538684483758,2008.68268851605,2009.38391852944,62800000
123,23,6.33922929216527,23.6471458735733,113.688188557557,29.9828314744308,113.254084157766,12.0846161370028,5.74538684483758,2008.68268851605,2015.02191780822,62800000
124,125,0.490514047231333,23.7976267601285,113.509884711459,24.7300633604274,114.189953009627,5.25729462963779,4.76678058240646,2007.70408225362,2008.19459630085,62800000
124,25,9.33427391076076,23.7976267601285,113.509884711459,29.4162010248368,120.218650525895,14.1010544931672,4.76678058240646,2007.70408225362,2017.03835616438,62800000
125,126,1.01744592346279,24.7300633604274,114.189953009627,28.6986822509557,118.092963836222,6.27474055310058,5.25729462963779,2008.19459630085,2009.21204222432,62800000
125,140,1.41133073055064,24.7300633604274,114.189953009627,27.8420445349267,114.616437847295,6.66862536018843,5.25729462963779,2008.19459630085,2009.6059270314,62800000
126,133,9.02459696325845,28.6986822509557,118.092963836222,34.6229612236287,118.550683110343,15.299337516359,6.27474055310058,2009.21204222432,2018.23663918758,62800000
126,127,3.39672868520832,28.6986822509557,118.092963836222,31.537570937537,115.586790424563,9.67146923830891,6.27474055310058,2009.21204222432,2012.60877090953,62800000
127,128,2.55954295793976,31.537570937537,115.586790424563,24.230727575373,113.424521991486,12.2310121962487,9.67146923830891,2012.60877090953,2015.16831386747,62800000
127,32,4.21794598293477,31.537570937537,115.586790424563,39.3061454020228,116.925034787767,13.8894152212437,9.67146923830891,2012.60877090953,2016.82671689246,62800000
