node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.408858445002759,20.8712036877542,115.239320389544,18.1566869552074,113.800034734528,0.408858445002759,0,2004.07993771449,2004.48879615949,52400000
98,117,0.84979099527766,20.8712036877542,115.239320389544,20.0677162013807,115.158100271207,0.84979099527766,0,2004.07993771449,2004.92972870977,52400000
99,100,0.991128503614519,18.1566869552074,113.800034734528,19.1019963148774,114.4218102896,1.39998694861728,0.408858445002759,2004.48879615949,2005.47992466311,52400000
99,19,8.18706039291315,18.1566869552074,113.800034734528,30.5745684195428,104.080469691836,8.59591883791591,0.408858445002759,2004.48879615949,2012.67585655241,52400000
100,109,1.17812840522522,19.1019963148774,114.4218102896,21.4968470127502,114.326646935431,2.5781153538425,1.39998694861728,2005.47992466311,2006.65805306833,52400000
100,101,3.0176086020075,19.1019963148774,114.4218102896,22.7366406195221,114.803739247809,4.41759555062477,1.39998694861728,2005.47992466311,2008.49753326512,52400000
101,9,5.65863111844546,22.7366406195221,114.803739247809,22.3449625081994,114.208386732031,10.0762266690702,4.41759555062477,2008.49753326512,2014.15616438356,52400000
101,102,1.35506089852879,22.7366406195221,114.803739247809,25.2036879239292,112.021966713181,5.77265644915357,4.41759555062477,2008.49753326512,2009.85259416365,52400000
102,8,7.38028254868358,25.2036879239292,112.021966713181,32.9485376103278,115.434566757674,13.1529389978371,5.77265644915357,2009.85259416365,2017.23287671233,52400000
102,103,5.24128802254566,25.2036879239292,112.021966713181,25.3633528395832,111.649473195202,11.0139444716992,5.77265644915357,2009.85259416365,2015.09388218619,52400000
103,106,0.865931366042012,25.3633528395832,111.649473195202,24.6382035774937,109.935951864944,11.8798758377412,11.0139444716992,2015.09388218619,2015.95981355223,52400000
103,104,1.09972466424804,25.3633528395832,111.649473195202,25.1327995361849,110.652014993616,12.1136691359473,11.0139444716992,2015.09388218619,2016.19360685044,52400000
104,3,1.84200958791742,25.1327995361849,110.652014993616,23.7458040951279,108.011317805878,13.9556787238647,12.1136691359473,2016.19360685044,2018.03561643836,52400000
104,105,2.42253711013716,25.1327995361849,110.652014993616,32.6227243483444,117.209553040785,14.5362062460844,12.1136691359473,2016.19360685044,2018.61614396058,52400000
105,1,0.0833279046897172,32.6227243483444,117.209553040785,32.6258995463121,117.95544142323,14.6195341507741,14.5362062460844,2018.61614396058,2018.69947186527,52400000
105,2,0.112400303901115,32.6227243483444,117.209553040785,32.85154566979,117.598914081452,14.6486065499855,14.5362062460844,2018.61614396058,2018.72854426448,52400000
106,107,2.41774325206837,24.6382035774937,109.935951864944,33.1711940854821,116.943493820681,14.2976190898096,11.8798758377412,2015.95981355223,2018.3775568043,52400000
106,7,1.34977548886305,24.6382035774937,109.935951864944,24.0654083314762,107.713072394028,13.2296513266043,11.8798758377412,2015.95981355223,2017.3095890411,52400000
107,6,0.177436491206534,33.1711940854821,116.943493820681,33.5402272196126,117.418520457052,14.4750555810161,14.2976190898096,2018.3775568043,2018.55499329551,52400000
107,108,0.0358846643997303,33.1711940854821,116.943493820681,33.5596331579702,117.372879793974,14.3335037542093,14.2976190898096,2018.3775568043,2018.4134414687,52400000
108,4,0.0270601074018403,33.5596331579702,117.372879793974,33.8663171243927,117.356087764066,14.3605638616112,14.3335037542093,2018.4134414687,2018.4405015761,52400000
108,5,0.119497208732767,33.5596331579702,117.372879793974,33.4744646242337,116.963237935825,14.4530009629421,14.3335037542093,2018.4134414687,2018.53293867743,52400000
109,112,2.85411139325696,21.4968470127502,114.326646935431,26.4807966054349,110.449353286991,5.43222674709946,2.5781153538425,2006.65805306833,2009.51216446159,52400000
109,110,11.5171244509612,21.4968470127502,114.326646935431,33.1050864666596,118.841088335971,14.0952398048037,2.5781153538425,2006.65805306833,2018.1751775193,52400000
110,10,0.0687215674047543,33.1050864666596,118.841088335971,32.8356301097421,118.23514365619,14.1639613722084,14.0952398048037,2018.1751775193,2018.2438990867,52400000
110,111,0.0539036199393282,33.1050864666596,118.841088335971,32.7124235484452,118.434210500618,14.149143424743,14.0952398048037,2018.1751775193,2018.22908113923,52400000
111,12,0.00832839801773966,32.7124235484452,118.434210500618,32.6998040384379,118.276284574902,14.1574718227607,14.149143424743,2018.22908113923,2018.23740953725,52400000
111,11,0.111970072104172,32.7124235484452,118.434210500618,32.6894912186957,118.996194761363,14.2611134968472,14.149143424743,2018.22908113923,2018.34105121134,52400000
112,113,5.87224433533629,26.4807966054349,110.449353286991,31.5596967423403,108.34348032527,11.3044710824358,5.43222674709946,2009.51216446159,2015.38440879693,52400000
112,18,7.64947937402548,26.4807966054349,110.449353286991,31.5593631378627,115.187391389494,13.0817061211249,5.43222674709946,2009.51216446159,2017.16164383562,52400000
113,114,0.68521224819051,31.5596967423403,108.34348032527,32.4116807632694,109.874403219759,11.9896833306263,11.3044710824358,2015.38440879693,2016.06962104512,52400000
113,13,0.790559389314192,31.5596967423403,108.34348032527,30.6646086234836,104.725634869283,12.0950304717499,11.3044710824358,2015.38440879693,2016.17496818624,52400000
114,115,2.60755806709111,32.4116807632694,109.874403219759,33.1137270540778,112.602706802019,14.5972413977174,11.9896833306263,2016.06962104512,2018.67717911221,52400000
114,116,1.18972293465581,32.4116807632694,109.874403219759,31.6038047183071,109.100743474714,13.1794062652821,11.9896833306263,2016.06962104512,2017.25934397977,52400000
115,15,0.522820887791033,33.1137270540778,112.602706802019,34.4828052541356,111.088268166936,15.1200622855084,14.5972413977174,2018.67717911221,2019.2,52400000
115,14,0.522820887791033,33.1137270540778,112.602706802019,35.390850249837,114.13715396661,15.1200622855084,14.5972413977174,2018.67717911221,2019.2,52400000
116,16,0.275168407508932,31.6038047183071,109.100743474714,31.2765381303046,107.690884218667,13.454574672791,13.1794062652821,2017.25934397977,2017.53451238728,52400000
116,17,0.268779615625515,31.6038047183071,109.100743474714,31.1847795619598,107.662583943892,13.4481858809076,13.1794062652821,2017.25934397977,2017.5281235954,52400000
117,118,0.601031834983781,20.0677162013807,115.158100271207,19.8391820067977,115.016760580011,1.45082283026144,0.84979099527766,2004.92972870977,2005.53076054475,52400000
117,189,1.30171395712722,20.0677162013807,115.158100271207,22.1427144621271,113.614041129877,2.15150495240488,0.84979099527766,2004.92972870977,2006.2314426669,52400000
118,119,0.523257640694046,19.8391820067977,115.016760580011,19.7471512420486,115.306769149764,1.97408047095549,1.45082283026144,2005.53076054475,2006.05401818545,52400000
118,146,0.0959315259797293,19.8391820067977,115.016760580011,20.0973489502582,115.131648361119,1.54675435624117,1.45082283026144,2005.53076054475,2005.62669207073,52400000
119,120,0.881963208115645,19.7471512420486,115.306769149764,19.5343124907725,112.650590001115,2.85604367907113,1.97408047095549,2006.05401818545,2006.93598139356,52400000
119,127,0.619294797881702,19.7471512420486,115.306769149764,20.8002969895449,115.420702269791,2.59337526883719,1.97408047095549,2006.05401818545,2006.67331298333,52400000
120,121,0.0957497055914587,19.5343124907725,112.650590001115,19.9268778926477,112.913046867296,2.95179338466259,2.85604367907113,2006.93598139356,2007.03173109915,52400000
120,124,0.983834124249972,19.5343124907725,112.650590001115,19.9919787221488,110.038875481071,3.8398778033211,2.85604367907113,2006.93598139356,2007.91981551781,52400000
121,122,1.77968431912451,19.9268778926477,112.913046867296,20.9039914436093,113.077866290983,4.7314777037871,2.95179338466259,2007.03173109915,2008.81141541828,52400000
121,23,9.11591468271586,19.9268778926477,112.913046867296,34.3218734120185,111.763839995422,12.0677080673785,2.95179338466259,2007.03173109915,2016.14764578187,52400000
122,123,1.50972060263746,20.9039914436093,113.077866290983,20.5398164622455,112.091101205859,6.24119830642457,4.7314777037871,2008.81141541828,2010.32113602092,52400000
122,22,6.44961895884904,20.9039914436093,113.077866290983,27.1598604554108,115.000759028004,11.1810966626361,4.7314777037871,2008.81141541828,2015.26103437713,52400000
123,21,5.31326830760502,20.5398164622455,112.091101205859,21.9620985584511,112.768200926059,11.5544666140296,6.24119830642457,2010.32113602092,2015.63440432852,52400000
123,20,5.29358545183979,20.5398164622455,112.091101205859,22.196235580239,111.827091944143,11.5347837582644,6.24119830642457,2010.32113602092,2015.61472147276,52400000
124,125,0.446008202433909,19.9919787221488,110.038875481071,20.0996087635323,108.781911061058,4.28588600575501,3.8398778033211,2007.91981551781,2008.36582372025,52400000
124,27,8.32072643892078,19.9919787221488,110.038875481071,22.6570016479433,111.877707060289,12.1606042422419,3.8398778033211,2007.91981551781,2016.24054195673,52400000
125,24,7.25633802455597,20.0996087635323,108.781911061058,19.9641324424552,110.218847073705,11.542224030311,4.28588600575501,2008.36582372025,2015.6221617448,52400000
125,126,7.02826566606435,20.0996087635323,108.781911061058,23.2217990179223,111.941728341534,11.3141516718194,4.28588600575501,2008.36582372025,2015.39408938631,52400000
126,25,0.274491138275206,23.2217990179223,111.941728341534,23.9897004659253,111.362780132075,11.5886428100946,11.3141516718194,2015.39408938631,2015.66858052459,52400000
126,26,0.207391932997202,23.2217990179223,111.941728341534,24.105550350304,112.190391447647,11.5215436048166,11.3141516718194,2015.39408938631,2015.60148131931,52400000
127,128,2.13379747080115,20.8002969895449,115.420702269791,22.219665106818,114.248885966882,4.72717273963834,2.59337526883719,2006.67331298333,2008.80711045413,52400000
127,143,2.91349857775892,20.8002969895449,115.420702269791,27.8987613966757,115.799531066027,5.50687384659611,2.59337526883719,2006.67331298333,2009.58681156109,52400000
128,43,9.56390408458353,22.219665106818,114.248885966882,23.8753097980114,113.772909601441,14.2910768242219,4.72717273963834,2008.80711045413,2018.37101453871,52400000
128,129,0.247135182273812,22.219665106818,114.248885966882,22.8532370437036,114.711100431103,4.97430792191216,4.72717273963834,2008.80711045413,2009.0542456364,52400000
129,28,9.34085495616644,22.8532370437036,114.711100431103,33.6386359236658,113.977207477871,14.3151628780786,4.97430792191216,2009.0542456364,2018.39510059257,52400000
129,130,7.72160537684629,22.8532370437036,114.711100431103,30.5216043981665,117.93515611365,12.6959132987584,4.97430792191216,2009.0542456364,2016.77585101325,52400000
130,29,0.39127227442121,30.5216043981665,117.93515611365,30.3450186548776,117.360256437309,13.0871855731797,12.6959132987584,2016.77585101325,2017.16712328767,52400000
