node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,170,1.11793561284483,18.5094505901991,110.301438436882,16.6653529080692,109.505931194338,1.11793561284483,0,2006.33452416867,2007.45245978151,42800000
98,99,0.497000579307761,18.5094505901991,110.301438436882,20.6947146600866,111.035094587578,0.497000579307761,0,2006.33452416867,2006.83152474798,42800000
99,100,1.42749328459708,20.6947146600866,111.035094587578,21.0476695047167,113.04713705007,1.92449386390484,0.497000579307761,2006.83152474798,2008.25901803257,42800000
99,120,0.193235851228488,20.6947146600866,111.035094587578,21.5801459767867,112.202867422042,0.690236430536249,0.497000579307761,2006.83152474798,2007.02476059921,42800000
100,102,0.543208069641185,21.0476695047167,113.04713705007,21.3053355452488,114.428489022793,2.46770193354603,1.92449386390484,2008.25901803257,2008.80222610221,42800000
100,101,0.647309672663345,21.0476695047167,113.04713705007,22.153652318481,114.198401994618,2.57180353656819,1.92449386390484,2008.25901803257,2008.90632770524,42800000
101,1,0.358954017145708,22.153652318481,114.198401994618,22.3117328192993,114.255721606401,2.9307575537139,2.57180353656819,2008.90632770524,2009.26528172238,42800000
101,2,6.11559010298229,22.153652318481,114.198401994618,30.5429804639945,112.135508210337,8.68739363955048,2.57180353656819,2008.90632770524,2015.02191780822,42800000
102,103,3.75188355916145,21.3053355452488,114.428489022793,30.3950498000397,117.180925967152,6.21958549270748,2.46770193354603,2008.80222610221,2012.55410966138,42800000
102,105,0.199592511014373,21.3053355452488,114.428489022793,22.2554011245266,114.233710017183,2.6672944445604,2.46770193354603,2008.80222610221,2009.00181861323,42800000
103,3,4.41703672284781,30.3950498000397,117.180925967152,35.9220481103232,114.243543353232,10.6366222155553,6.21958549270748,2012.55410966138,2016.97114638422,42800000
103,104,0.814070908726669,30.3950498000397,117.180925967152,32.3024405287143,117.811811368818,7.03365640143415,6.21958549270748,2012.55410966138,2013.3681805701,42800000
104,4,4.83078874311159,32.3024405287143,117.811811368818,23.1910684157248,113.349325177651,11.8644451445457,7.03365640143415,2013.3681805701,2018.19896931321,42800000
104,5,0.686729021697887,32.3024405287143,117.811811368818,34.2012330849231,119.609806396062,7.72038542313204,7.03365640143415,2013.3681805701,2014.0549095918,42800000
105,21,8.03653755115445,22.2554011245266,114.233710017183,29.1827765184479,120.124952166799,10.7038319957149,2.6672944445604,2009.00181861323,2017.03835616438,42800000
105,106,3.64133129982755,22.2554011245266,114.233710017183,27.6620905645287,116.160522806981,6.30862574438796,2.6672944445604,2009.00181861323,2012.64314991306,42800000
106,114,1.72237422683281,27.6620905645287,116.160522806981,28.7180641990724,113.937232967158,8.03099997122076,6.30862574438796,2012.64314991306,2014.36552413989,42800000
106,107,5.70492014123626,27.6620905645287,116.160522806981,33.5220107140504,117.924167972234,12.0135458856242,6.30862574438796,2012.64314991306,2018.34807005429,42800000
107,13,0.247924718663348,33.5220107140504,117.924167972234,33.2340236383022,118.070365494252,12.2614706042876,12.0135458856242,2018.34807005429,2018.59599477296,42800000
107,108,0.0781855509231431,33.5220107140504,117.924167972234,34.0149834804911,118.282193352554,12.0917314365474,12.0135458856242,2018.34807005429,2018.42625560522,42800000
108,112,0.00303011046898971,34.0149834804911,118.282193352554,33.9612510285888,118.273633621586,12.0947615470164,12.0917314365474,2018.42625560522,2018.42928571569,42800000
108,109,0.0157400351957716,34.0149834804911,118.282193352554,34.2740323334018,118.646021754052,12.1074714717431,12.0917314365474,2018.42625560522,2018.44199564041,42800000
109,111,0.0524994303829327,34.2740323334018,118.646021754052,33.8137371613218,118.555228792791,12.1599709021261,12.1074714717431,2018.44199564041,2018.49449507079,42800000
109,110,0.0530860856454771,34.2740323334018,118.646021754052,34.2147589660087,118.89167096375,12.1605575573886,12.1074714717431,2018.44199564041,2018.49508172606,42800000
110,7,0.00763589692102484,34.2147589660087,118.89167096375,34.2869614938838,118.998131336233,12.1681934543096,12.1605575573886,2018.49508172606,2018.50271762298,42800000
110,6,0.359609074212261,34.2147589660087,118.89167096375,34.2383745638903,118.568795546635,12.5201666316009,12.1605575573886,2018.49508172606,2018.85469080027,42800000
111,8,0.00785550844139515,33.8137371613218,118.555228792791,33.6818507573785,118.407733632663,12.1678264105675,12.1599709021261,2018.49449507079,2018.50235057924,42800000
111,9,0.0149812436543165,33.8137371613218,118.555228792791,34.1164194993378,118.629972011812,12.1749521457804,12.1599709021261,2018.49449507079,2018.50947631445,42800000
112,12,0.286793764766694,33.9612510285888,118.273633621586,34.0373507228414,118.96803156345,12.381555311783,12.0947615470164,2018.42928571569,2018.71607948045,42800000
112,113,0.0911479697156296,33.9612510285888,118.273633621586,34.103832645582,118.596018706861,12.185909516732,12.0947615470164,2018.42928571569,2018.5204336854,42800000
113,11,0.0801267457096402,34.103832645582,118.596018706861,33.9079479005602,118.465685598374,12.2660362624416,12.185909516732,2018.5204336854,2018.60056043111,42800000
113,10,0.144381836319387,34.103832645582,118.596018706861,34.015287523494,118.736873343239,12.3302913530514,12.185909516732,2018.5204336854,2018.66481552172,42800000
114,115,1.25815720037611,28.7180641990724,113.937232967158,23.2052204613128,111.566823554606,9.28915717159688,8.03099997122076,2014.36552413989,2015.62368134027,42800000
114,20,2.43646903924639,28.7180641990724,113.937232967158,40.0188820190686,117.19277526324,10.4674690104672,8.03099997122076,2014.36552413989,2016.80199317914,42800000
115,116,0.157746489828596,23.2052204613128,111.566823554606,23.9347691878952,112.969047507788,9.44690366142547,9.28915717159688,2015.62368134027,2015.78142783009,42800000
115,19,1.15179916342603,23.2052204613128,111.566823554606,21.8014353759715,112.333293409751,10.4409563350229,9.28915717159688,2015.62368134027,2016.77548050369,42800000
116,117,0.129774125856523,23.9347691878952,112.969047507788,23.9887468287706,112.690150117889,9.576677787282,9.44690366142547,2015.78142783009,2015.91120195595,42800000
