node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,120,0.268658585173217,25.8692000591824,113.357801836947,24.2067222694242,112.538666005213,0.268658585173217,0,2002.86855660581,2003.13721519098,221600000
98,99,0.843833816163169,25.8692000591824,113.357801836947,22.2461832226874,112.120116595889,0.843833816163169,0,2002.86855660581,2003.71239042197,221600000
99,118,12.005337805229,22.2461832226874,112.120116595889,23.083161469525,111.968545557074,12.8491716213921,0.843833816163169,2003.71239042197,2015.7177282272,221600000
99,100,2.94312903377997,22.2461832226874,112.120116595889,26.2338809227518,112.365398200996,3.78696284994314,0.843833816163169,2003.71239042197,2006.65551945575,221600000
100,1,6.15972453079712,26.2338809227518,112.365398200996,30.9620335770867,103.812906775085,9.94668738074025,3.78696284994314,2006.65551945575,2012.81524398655,221600000
100,101,0.116022464590079,26.2338809227518,112.365398200996,26.408735868661,111.638638366502,3.90298531453322,3.78696284994314,2006.65551945575,2006.77154192034,221600000
101,102,0.636402143395529,26.408735868661,111.638638366502,26.1264726520732,114.38650100869,4.53938745792875,3.90298531453322,2006.77154192034,2007.40794406374,221600000
101,110,1.80500057613112,26.408735868661,111.638638366502,29.5697620159516,111.983371892943,5.70798589066434,3.90298531453322,2006.77154192034,2008.57654249647,221600000
102,2,6.74822031982515,26.1264726520732,114.38650100869,22.3773305143322,114.263630990747,11.2876077777539,4.53938745792875,2007.40794406374,2014.15616438356,221600000
102,103,2.50399107014658,26.1264726520732,114.38650100869,30.974402796948,116.491023770287,7.04337852807533,4.53938745792875,2007.40794406374,2009.91193513388,221600000
103,104,3.24193141866574,30.974402796948,116.491023770287,27.762461543501,113.255807312625,10.2853099467411,7.04337852807533,2009.91193513388,2013.15386655255,221600000
103,10,7.32094157844549,30.974402796948,116.491023770287,32.9029878385319,115.594936654176,14.3643201065208,7.04337852807533,2009.91193513388,2017.23287671233,221600000
104,107,2.93284883834687,27.762461543501,113.255807312625,27.1680305149879,110.680929714051,13.2181587850879,10.2853099467411,2013.15386655255,2016.0867153909,221600000
104,105,2.39688927437495,27.762461543501,113.255807312625,26.2404589738345,113.681946265823,12.682199221116,10.2853099467411,2013.15386655255,2015.55075582692,221600000
105,106,2.85965665504924,26.2404589738345,113.681946265823,32.3345633210952,117.654227953516,15.5418558761653,12.682199221116,2015.55075582692,2018.41041248197,221600000
105,5,2.48486061143233,26.2404589738345,113.681946265823,23.7306435238063,107.828100035639,15.1670598325484,12.682199221116,2015.55075582692,2018.03561643836,221600000
106,4,0.121022762138529,32.3345633210952,117.654227953516,32.6398871870807,117.317989539743,15.6628786383038,15.5418558761653,2018.41041248197,2018.53143524411,221600000
106,3,0.0888792701398325,32.3345633210952,117.654227953516,32.7118265870664,117.79860441903,15.6307351463051,15.5418558761653,2018.41041248197,2018.49929175211,221600000
107,108,1.85285828705336,27.1680305149879,110.680929714051,33.5303552418552,116.640605480603,15.0710170721413,13.2181587850879,2016.0867153909,2017.93957367795,221600000
107,9,1.22287365020002,27.1680305149879,110.680929714051,23.9230917983285,107.589191817547,14.441032435288,13.2181587850879,2016.0867153909,2017.3095890411,221600000
108,109,0.24671215271496,33.5303552418552,116.640605480603,34.532013608705,117.51150003292,15.3177292248563,15.0710170721413,2017.93957367795,2018.18628583066,221600000
108,8,0.102844163682746,33.5303552418552,116.640605480603,33.4532704163666,117.006609575815,15.173861235824,15.0710170721413,2017.93957367795,2018.04241784163,221600000
109,6,0.140730612137011,34.532013608705,117.51150003292,34.0934525595239,117.090751408587,15.4584598369933,15.3177292248563,2018.18628583066,2018.3270164428,221600000
109,7,0.182863141527235,34.532013608705,117.51150003292,34.0622299003129,117.065473875785,15.5005923663835,15.3177292248563,2018.18628583066,2018.36914897219,221600000
