node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.267056263289101,22.893725394711,112.847334970061,22.7667192520266,115.031638172576,0.267056263289101,0,2006.85830987898,2007.12536614227,127000000
98,119,0.313137924001554,22.893725394711,112.847334970061,22.8496814679211,112.844933933585,0.313137924001554,0,2006.85830987898,2007.17144780298,127000000
99,101,1.56200055454708,22.7667192520266,115.031638172576,25.4363921881454,116.807321102294,1.82905681783618,0.267056263289101,2007.12536614227,2008.68736669682,127000000
99,100,1.81563908921256,22.7667192520266,115.031638172576,23.9779622440367,114.579384031704,2.08269535250166,0.267056263289101,2007.12536614227,2008.94100523148,127000000
100,1,6.08091257673796,23.9779622440367,114.579384031704,31.2462167854723,113.346833303747,8.16360792923962,2.08269535250166,2008.94100523148,2015.02191780822,127000000
100,2,0.422680698940393,23.9779622440367,114.579384031704,22.4340615569387,114.039210348337,2.50537605144206,2.08269535250166,2008.94100523148,2009.36368593042,127000000
101,102,3.69641623868239,25.4363921881454,116.807321102294,31.6280306147824,117.279009565514,5.52547305651857,1.82905681783618,2008.68736669682,2012.3837829355,127000000
101,104,0.236251443084413,25.4363921881454,116.807321102294,25.4050584183741,117.287451648444,2.06530826092059,1.82905681783618,2008.68736669682,2008.9236181399,127000000
102,5,4.39124478295915,31.6280306147824,117.279009565514,35.6424662626538,114.264493351521,9.91671783947772,5.52547305651857,2012.3837829355,2016.77502771846,127000000
102,103,1.73664362529643,31.6280306147824,117.279009565514,30.7360044173423,118.143487109888,7.26211668181501,5.52547305651857,2012.3837829355,2014.12042656079,127000000
103,3,4.07928125519828,30.7360044173423,118.143487109888,22.8335639865173,113.4495378339,11.3413979370133,7.26211668181501,2014.12042656079,2018.19970781599,127000000
103,4,0.390090271497404,30.7360044173423,118.143487109888,34.1446105710743,119.642078816981,7.65220695331241,7.26211668181501,2014.12042656079,2014.51051683229,127000000
104,105,2.62639780484324,25.4050584183741,117.287451648444,26.6769964495192,118.411583786442,4.69170606576384,2.06530826092059,2008.9236181399,2011.55001594474,127000000
104,21,8.1147380244834,25.4050584183741,117.287451648444,29.1818620139621,119.589288221701,10.180046285404,2.06530826092059,2008.9236181399,2017.03835616438,127000000
105,106,2.56792323183011,26.6769964495192,118.411583786442,27.7613084543762,115.871803860944,7.25962929759394,4.69170606576384,2011.55001594474,2014.11793917657,127000000
105,112,6.33639644000774,26.6769964495192,118.411583786442,33.6054861562547,118.588121080506,11.0281025057716,4.69170606576384,2011.55001594474,2017.88641238475,127000000
106,6,2.84577074528138,27.7613084543762,115.871803860944,39.722363836667,117.470851605245,10.1054000428753,7.25962929759394,2014.11793917657,2016.96370992186,127000000
106,107,1.54266229728362,27.7613084543762,115.871803860944,24.370540588863,112.647155560968,8.80229159487756,7.25962929759394,2014.11793917657,2015.66060147386,127000000
107,7,0.498529876712543,24.370540588863,112.647155560968,24.2341740435277,113.279860757467,9.3008214715901,8.80229159487756,2015.66060147386,2016.15913135057,127000000
107,108,0.0477813460771901,24.370540588863,112.647155560968,24.35062788795,113.307399386179,8.85007294095475,8.80229159487756,2015.66060147386,2015.70838281993,127000000
108,109,0.0176221089177497,24.35062788795,113.307399386179,24.4880018600537,113.768205564902,8.8676950498725,8.85007294095475,2015.70838281993,2015.72600492885,127000000
108,12,0.529426896361725,24.35062788795,113.307399386179,23.5126371148194,113.017012156914,9.37949983731648,8.85007294095475,2015.70838281993,2016.2378097163,127000000
109,8,0.443498776515142,24.4880018600537,113.768205564902,24.1843300741579,113.720605109635,9.31119382638764,8.8676950498725,2015.72600492885,2016.16950370537,127000000
109,110,0.236799590604225,24.4880018600537,113.768205564902,25.2743584911669,113.70622304365,9.10449464047673,8.8676950498725,2015.72600492885,2015.96280451946,127000000
110,9,0.135660934544728,25.2743584911669,113.70622304365,24.8683927957128,112.950002415683,9.24015557502145,9.10449464047673,2015.96280451946,2016.098465454,127000000
110,111,0.0208310902204918,25.2743584911669,113.70622304365,24.5793300753583,113.438078364524,9.12532573069722,9.10449464047673,2015.96280451946,2015.98363560968,127000000
111,11,0.147616729570203,24.5793300753583,113.438078364524,24.843959643768,112.571988027575,9.27294246026742,9.12532573069722,2015.98363560968,2016.13125233925,127000000
111,10,0.133955527384345,24.5793300753583,113.438078364524,24.9314154121281,112.360252276073,9.25928125808156,9.12532573069722,2015.98363560968,2016.11759113706,127000000
112,113,0.429131880343193,33.6054861562547,118.588121080506,33.9222504880196,118.991891046209,11.4572343861148,11.0281025057716,2017.88641238475,2018.31554426509,127000000
112,13,0.656551280017968,33.6054861562547,118.588121080506,34.2025200120772,118.821944630188,11.6846537857895,11.0281025057716,2017.88641238475,2018.54296366477,127000000
113,114,0.097485643871678,33.9222504880196,118.991891046209,34.2449954304819,118.835409065233,11.5547200299864,11.4572343861148,2018.31554426509,2018.41302990897,127000000
113,117,0.0264684965848622,33.9222504880196,118.991891046209,33.8256547149679,119.132399456389,11.4837028826996,11.4572343861148,2018.31554426509,2018.34201276168,127000000
114,115,0.0137336420738007,34.2449954304819,118.835409065233,34.2333046878438,118.854514527905,11.5684536720602,11.5547200299864,2018.41302990897,2018.42676355104,127000000
114,17,0.0938463823568233,34.2449954304819,118.835409065233,33.9409982753427,118.69870741241,11.6485664123433,11.5547200299864,2018.41302990897,2018.50687629132,127000000
115,14,0.427963099166545,34.2333046878438,118.854514527905,33.2686008039878,118.118350410342,11.9964167712268,11.5684536720602,2018.42676355104,2018.85472665021,127000000
115,116,0.0212649852062361,34.2333046878438,118.854514527905,34.167382327428,118.525706166416,11.5897186572665,11.5684536720602,2018.42676355104,2018.44802853625,127000000
116,15,0.175994824644799,34.167382327428,118.525706166416,34.1492887318631,118.590628766706,11.7657134819113,11.5897186572665,2018.44802853625,2018.62402336089,127000000
116,16,0.13286723726557,34.167382327428,118.525706166416,34.2860586554606,118.999129255586,11.7225858945321,11.5897186572665,2018.44802853625,2018.58089577351,127000000
117,20,0.387187071918857,33.8256547149679,119.132399456389,33.8051026723142,118.470775988685,11.8708899546185,11.4837028826996,2018.34201276168,2018.7291998336,127000000
117,118,0.139760718654914,33.8256547149679,119.132399456389,33.7327723522509,118.553303073958,11.6234636013545,11.4837028826996,2018.34201276168,2018.48177348033,127000000
118,19,0.0201933653762583,33.7327723522509,118.553303073958,33.4984066065342,118.446272371603,11.6436569667308,11.6234636013545,2018.48177348033,2018.50196684571,127000000
118,18,0.0322659816429477,33.7327723522509,118.553303073958,33.8382373744335,118.585326497783,11.6557295829975,11.6234636013545,2018.48177348033,2018.51403946198,127000000
119,120,0.63884734184982,22.8496814679211,112.844933933585,21.0386648494749,113.619450799545,0.951985265851373,0.313137924001554,2007.17144780298,2007.81029514483,127000000
119,97,7.22062335017171,22.8496814679211,112.844933933585,25.7659094536807,111.741833934263,7.53376127417326,0.313137924001554,2007.17144780298,2014.39207115315,127000000
120,121,0.238807543012589,21.0386648494749,113.619450799545,21.2881588343405,112.953170984026,1.19079280886396,0.951985265851373,2007.81029514483,2008.04910268784,127000000
120,145,1.08336283839533,21.0386648494749,113.619450799545,24.6925737912994,114.093724739007,2.0353481042467,0.951985265851373,2007.81029514483,2008.89365798323,127000000
121,124,0.432438864123954,21.2881588343405,112.953170984026,21.533913653909,111.252997000262,1.62323167298792,1.19079280886396,2008.04910268784,2008.48154155197,127000000
121,122,0.794953283463389,21.2881588343405,112.953170984026,21.3884133934059,112.320905640058,1.98574609232735,1.19079280886396,2008.04910268784,2008.84405597131,127000000
122,22,1.60817911431563,21.3884133934059,112.320905640058,22.3003039859759,114.301339356921,3.59392520664299,1.98574609232735,2008.84405597131,2010.45223508562,127000000
122,123,2.51684650289536,21.3884133934059,112.320905640058,22.5851681045686,111.095843285426,4.50259259522271,1.98574609232735,2008.84405597131,2011.3609024742,127000000
123,24,3.57334410114011,22.5851681045686,111.095843285426,34.8291827453533,113.304592860802,8.07593669636282,4.50259259522271,2011.3609024742,2014.93424657534,127000000
123,23,4.0521484063268,22.5851681045686,111.095843285426,24.2271476118122,112.179438974941,8.55474100154951,4.50259259522271,2011.3609024742,2015.41305088053,127000000
124,143,7.19085811287704,21.533913653909,111.252997000262,23.6210770629138,112.9736868152,8.81408978586496,1.62323167298792,2008.48154155197,2015.67239966484,127000000
124,125,0.661893228970092,21.533913653909,111.252997000262,22.7480475225771,109.372831033615,2.28512490195801,1.62323167298792,2008.48154155197,2009.14343478094,127000000
