node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.39479559184033,24.8222494052774,113.396559209328,24.8672463685873,113.22350135918,1.39479559184033,0,2005.93800110593,2007.33279669777,92000000
98,192,1.87408080509615,24.8222494052774,113.396559209328,22.5104635618864,114.84231890293,1.87408080509615,0,2005.93800110593,2007.81208191103,92000000
99,100,0.3719264737675,24.8672463685873,113.22350135918,24.4929513887028,113.573477288523,1.76672206560783,1.39479559184033,2007.33279669777,2007.70472317154,92000000
99,171,0.572702942943803,24.8672463685873,113.22350135918,24.5515255166173,112.315904229419,1.96749853478413,1.39479559184033,2007.33279669777,2007.90549964072,92000000
100,101,0.132838385444195,24.4929513887028,113.573477288523,23.782781064759,113.23120557253,1.89956045105203,1.76672206560783,2007.70472317154,2007.83756155699,92000000
100,121,0.199649945339058,24.4929513887028,113.573477288523,24.443547330882,113.281919836085,1.96637201094689,1.76672206560783,2007.70472317154,2007.90437311688,92000000
101,103,2.38251135752142,23.782781064759,113.23120557253,28.6274954702906,118.33449271598,4.28207180857345,1.89956045105203,2007.83756155699,2010.22007291451,92000000
101,102,0.850823674880688,23.782781064759,113.23120557253,22.1448108687595,112.800984558714,2.75038412593272,1.89956045105203,2007.83756155699,2008.68838523187,92000000
102,1,1.06476257293843,22.1448108687595,112.800984558714,22.3386037558527,114.167600763324,3.81514669887114,2.75038412593272,2008.68838523187,2009.7531478048,92000000
102,2,6.33353257635316,22.1448108687595,112.800984558714,29.9004200832661,111.815781303021,9.08391670228588,2.75038412593272,2008.68838523187,2015.02191780822,92000000
103,104,0.156881621524148,28.6274954702906,118.33449271598,28.5756519157,118.518806171236,4.4389534300976,4.28207180857345,2010.22007291451,2010.37695453603,92000000
103,21,6.8182832498768,28.6274954702906,118.33449271598,29.1298832699994,120.524927239327,11.1003550584503,4.28207180857345,2010.22007291451,2017.03835616438,92000000
104,105,2.21214384719074,28.5756519157,118.518806171236,31.7640617464021,115.340613391072,6.65109727728834,4.4389534300976,2010.37695453603,2012.58909838322,92000000
104,107,0.50825834544257,28.5756519157,118.518806171236,28.1574388522623,117.324565118659,4.94721177554017,4.4389534300976,2010.37695453603,2010.88521288147,92000000
105,5,4.40523417961208,31.7640617464021,115.340613391072,35.7398031324749,114.147646520409,11.0563314569004,6.65109727728834,2012.58909838322,2016.99433256283,92000000
105,106,1.3065911385963,31.7640617464021,115.340613391072,31.8987228454682,117.719160627466,7.95768841588464,6.65109727728834,2012.58909838322,2013.89568952182,92000000
106,3,4.25888289049669,31.8987228454682,117.719160627466,23.330118191653,113.520096063338,12.2165713063813,7.95768841588464,2013.89568952182,2018.15457241231,92000000
106,4,0.396422353930697,31.8987228454682,117.719160627466,33.3995661625121,120.096047084217,8.35411076981534,7.95768841588464,2013.89568952182,2014.29211187575,92000000
107,108,3.01806714640163,28.1574388522623,117.324565118659,27.8938792274838,115.547773292158,7.96527892194179,4.94721177554017,2010.88521288147,2013.90328002788,92000000
107,114,7.43114109208469,28.1574388522623,117.324565118659,33.3666461902939,117.203376427371,12.3783528676249,4.94721177554017,2010.88521288147,2018.31635397356,92000000
108,12,2.84318958453953,27.8938792274838,115.547773292158,39.1078905761392,117.624058510962,10.8084685064813,7.96527892194179,2013.90328002788,2016.74646961241,92000000
108,109,1.66193161798536,27.8938792274838,115.547773292158,23.6741568226249,113.605459440272,9.62721053992715,7.96527892194179,2013.90328002788,2015.56521164586,92000000
109,112,0.15263043398362,23.6741568226249,113.605459440272,24.1480902605684,112.619782416004,9.77984097391077,9.62721053992715,2015.56521164586,2015.71784207984,92000000
109,110,0.368487209190189,23.6741568226249,113.605459440272,23.5951248347765,112.876649009905,9.99569774911734,9.62721053992715,2015.56521164586,2015.93369885505,92000000
110,6,0.527221219109027,23.5951248347765,112.876649009905,23.5035309636572,113.237155927621,10.5229189682264,9.99569774911734,2015.93369885505,2016.46092007416,92000000
110,111,0.0203394612602903,23.5951248347765,112.876649009905,23.9978277609767,113.226733218406,10.0160372103776,9.99569774911734,2015.93369885505,2015.95403831631,92000000
111,7,0.283771399985105,23.9978277609767,113.226733218406,23.9289688575881,113.123223487362,10.2998086103627,10.0160372103776,2015.95403831631,2016.2378097163,92000000
111,8,0.215465389056272,23.9978277609767,113.226733218406,23.9042796995595,113.361183036384,10.2315025994339,10.0160372103776,2015.95403831631,2016.16950370537,92000000
112,113,0.359569093020171,24.1480902605684,112.619782416004,24.9146553823882,112.58040632051,10.1394100669309,9.77984097391077,2015.71784207984,2016.07741117286,92000000
112,9,0.413410259402909,24.1480902605684,112.619782416004,23.9508474921224,112.626336706583,10.1932512333137,9.77984097391077,2015.71784207984,2016.13125233925,92000000
113,10,0.0401799641968794,24.9146553823882,112.58040632051,24.4546544095024,112.294130428679,10.1795900311278,10.1394100669309,2016.07741117286,2016.11759113706,92000000
113,11,0.0210542811367707,24.9146553823882,112.58040632051,25.1543932315599,112.332271676926,10.1604643480677,10.1394100669309,2016.07741117286,2016.098465454,92000000
114,115,0.0576068214704802,33.3666461902939,117.203376427371,33.6378054626113,118.047486524723,12.4359596890953,12.3783528676249,2018.31635397356,2018.37396079503,92000000
114,20,0.290098658311533,33.3666461902939,117.203376427371,33.7664076638778,118.67687615364,12.6684515259364,12.3783528676249,2018.31635397356,2018.60645263187,92000000
115,116,0.0797440581956009,33.6378054626113,118.047486524723,33.8172664712185,118.130227313452,12.5157037472909,12.4359596890953,2018.37396079503,2018.45370485322,92000000
115,117,0.0994721903900834,33.6378054626113,118.047486524723,34.1614093710046,119.192914999991,12.5354318794854,12.4359596890953,2018.37396079503,2018.47343298542,92000000
