node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.0963159480987237,27.2955936661201,115.526801408681,27.2329328746617,115.369648895966,0.0963159480987237,0,2007.38297072789,2007.47928667599,103200000
98,144,1.10037943897708,27.2955936661201,115.526801408681,26.8941414366764,115.574523357629,1.10037943897708,0,2007.38297072789,2008.48335016687,103200000
99,100,0.815764637113013,27.2329328746617,115.369648895966,26.3868635364194,114.978905131995,0.912080585211736,0.0963159480987237,2007.47928667599,2008.2950513131,103200000
99,120,0.824076960417232,27.2329328746617,115.369648895966,28.7319958593886,115.353342508947,0.920392908515955,0.0963159480987237,2007.47928667599,2008.30336363641,103200000
100,101,1.32984579960472,26.3868635364194,114.978905131995,23.5618351469022,114.565005068491,2.24192638481645,0.912080585211736,2008.2950513131,2009.62489711271,103200000
100,102,0.865507733996862,26.3868635364194,114.978905131995,25.8337163812783,114.209727451133,1.7775883192086,0.912080585211736,2008.2950513131,2009.1605590471,103200000
101,1,0.259186371051268,23.5618351469022,114.565005068491,22.3933146436171,113.965453675996,2.50111275586772,2.24192638481645,2009.62489711271,2009.88408348376,103200000
101,2,5.39702069551002,23.5618351469022,114.565005068491,31.1867565470885,111.958012751919,7.63894708032647,2.24192638481645,2009.62489711271,2015.02191780822,103200000
102,3,7.87779711728224,25.8337163812783,114.209727451133,29.1335934341302,119.853378013101,9.65538543649084,1.7775883192086,2009.1605590471,2017.03835616438,103200000
102,103,1.77586031284885,25.8337163812783,114.209727451133,29.1071609705482,116.600323411046,3.55344863205745,1.7775883192086,2009.1605590471,2010.93641935995,103200000
103,104,2.74366299474367,29.1071609705482,116.600323411046,34.3319312163992,118.809269517382,6.29711162680112,3.55344863205745,2010.93641935995,2013.68008235469,103200000
103,106,1.83083054271028,29.1071609705482,116.600323411046,27.8482913577601,113.43345832825,5.38427917476774,3.55344863205745,2010.93641935995,2012.76724990266,103200000
104,6,2.99141485826424,34.3319312163992,118.809269517382,35.9856117954717,114.108384959749,9.28852648506536,6.29711162680112,2013.68008235469,2016.67149721296,103200000
