node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,120,0.0416109514895933,20.8261053780591,109.439162854528,20.2071447251134,109.429437037281,0.0416109514895933,0,2004.05094692265,2004.09255787414,37600000
98,99,0.160898747645074,20.8261053780591,109.439162854528,20.5426023268276,109.285323800367,0.160898747645074,0,2004.05094692265,2004.2118456703,37600000
99,100,11.5847120770439,20.5426023268276,109.285323800367,22.9105559844184,110.892620833956,11.745610824689,0.160898747645074,2004.2118456703,2015.79655774734,37600000
99,102,3.38321916697407,20.5426023268276,109.285323800367,25.7919575467788,111.20384438341,3.54411791461914,0.160898747645074,2004.2118456703,2007.59506483727,37600000
100,1,0.310104427968896,22.9105559844184,110.892620833956,24.6784344172736,112.015073684272,12.0557152526579,11.745610824689,2015.79655774734,2016.10666217531,37600000
100,101,0.0285916630552685,22.9105559844184,110.892620833956,23.14859070948,111.203757439815,11.7742024877443,11.745610824689,2015.79655774734,2015.8251494104,37600000
101,2,0.215938994421688,23.14859070948,111.203757439815,22.7567934396119,111.433741183701,11.990141482166,11.7742024877443,2015.8251494104,2016.04108840482,37600000
101,3,0.306102928847988,23.14859070948,111.203757439815,24.6039497673032,112.445214760069,12.0803054165923,11.7742024877443,2015.8251494104,2016.13125233925,37600000
102,4,5.15653399409539,25.7919575467788,111.20384438341,30.2832169458898,104.075033197269,8.70065190871453,3.54411791461914,2007.59506483727,2012.75159883137,37600000
102,103,0.538589413326932,25.7919575467788,111.20384438341,27.7219582163637,112.678016918064,4.08270732794607,3.54411791461914,2007.59506483727,2008.1336542506,37600000
103,104,3.16074597437506,27.7219582163637,112.678016918064,32.6240830173129,112.846109830385,7.24345330232113,4.08270732794607,2008.1336542506,2011.29440022498,37600000
103,112,2.84966994223452,27.7219582163637,112.678016918064,24.7526077331807,113.786441496421,6.93237727018059,4.08270732794607,2008.1336542506,2010.98332419284,37600000
104,105,6.98344885020758,32.6240830173129,112.846109830385,32.3328119119008,118.432368231864,14.2269021525287,7.24345330232113,2011.29440022498,2018.27784907518,37600000
104,107,1.90972932123154,32.6240830173129,112.846109830385,31.654404317788,112.366192382455,9.15318262355267,7.24345330232113,2011.29440022498,2013.20412954621,37600000
105,106,0.195937000191687,32.3328119119008,118.432368231864,33.155796323042,118.338933836657,14.4228391527204,14.2269021525287,2018.27784907518,2018.47378607538,37600000
