node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,192,10.0092849434547,24.0474840868206,116.578940795445,23.4931022375773,112.951904707789,10.0092849434547,0,2005.3797876446,2015.38907258806,118800000
98,99,0.419797102021899,24.0474840868206,116.578940795445,23.0627981660229,115.426947985599,0.419797102021899,0,2005.3797876446,2005.79958474662,118800000
99,100,0.692042953637822,23.0627981660229,115.426947985599,23.4637884112192,115.361238658064,1.11184005565972,0.419797102021899,2005.79958474662,2006.49162770026,118800000
99,174,1.37867006408453,23.0627981660229,115.426947985599,24.3999270058716,111.273813335926,1.79846716610643,0.419797102021899,2005.79958474662,2007.17825481071,118800000
100,103,1.16730458973755,23.4637884112192,115.361238658064,22.9988988051706,114.557298993624,2.27914464539727,1.11184005565972,2006.49162770026,2007.65893229,118800000
100,101,2.5063861416383,23.4637884112192,115.361238658064,24.1576475855283,114.563365134769,3.61822619729802,1.11184005565972,2006.49162770026,2008.9980138419,118800000
101,1,1.25683139612766,24.1576475855283,114.563365134769,22.4427400300384,114.292731385736,4.87505759342568,3.61822619729802,2008.9980138419,2010.25484523803,118800000
101,102,2.82964516637105,24.1576475855283,114.563365134769,26.1934551076366,112.73430828755,6.44787136366908,3.61822619729802,2008.9980138419,2011.82765900827,118800000
102,2,3.59017484288635,26.1934551076366,112.73430828755,22.6477866681471,111.533689857245,10.0380462065554,6.44787136366908,2011.82765900827,2015.41783385116,118800000
102,3,3.10658756707059,26.1934551076366,112.73430828755,33.9266923297269,115.125453950107,9.55445893073966,6.44787136366908,2011.82765900827,2014.93424657534,118800000
103,154,0.130727714046536,22.9988988051706,114.557298993624,23.8631854025711,114.994454554393,2.40987235944381,2.27914464539727,2007.65893229,2007.78966000405,118800000
103,104,1.04097349147154,22.9988988051706,114.557298993624,25.7850430382449,115.136079064797,3.32011813686881,2.27914464539727,2007.65893229,2008.69990578147,118800000
104,105,0.144834622464185,25.7850430382449,115.136079064797,26.945796892356,114.77598707101,3.464952759333,3.32011813686881,2008.69990578147,2008.84474040394,118800000
104,4,5.4106875987104,25.7850430382449,115.136079064797,25.7602635936333,112.324585199837,8.73080573557922,3.32011813686881,2008.69990578147,2014.11059338018,118800000
105,106,0.483812452091636,26.945796892356,114.77598707101,26.1523523859888,114.065387099714,3.94876521142463,3.464952759333,2008.84474040394,2009.32855285603,118800000
105,134,3.34326455089105,26.945796892356,114.77598707101,31.8973118891612,118.772915357729,6.80821731022405,3.464952759333,2008.84474040394,2012.18800495483,118800000
106,5,7.79473481520542,26.1523523859888,114.065387099714,30.4770178822566,120.601635325359,11.7435000266301,3.94876521142463,2009.32855285603,2017.12328767123,118800000
106,107,0.0950726739049514,26.1523523859888,114.065387099714,26.0246311011501,113.778412589111,4.04383788532959,3.94876521142463,2009.32855285603,2009.42362552993,118800000
107,108,3.12786705296903,26.0246311011501,113.778412589111,27.4461532981708,114.034449174715,7.17170493829861,4.04383788532959,2009.42362552993,2012.5514925829,118800000
107,127,1.3886893378647,26.0246311011501,113.778412589111,25.6574471177177,112.315238346664,5.43252722319428,4.04383788532959,2009.42362552993,2010.8123148678,118800000
108,109,0.324673392994248,27.4461532981708,114.034449174715,28.5584640296552,115.931540914888,7.49637833129286,7.17170493829861,2012.5514925829,2012.8761659759,118800000
108,112,3.22741814484726,27.4461532981708,114.034449174715,28.3252506194129,116.464010105934,10.3991230831459,7.17170493829861,2012.5514925829,2015.77891072775,118800000
109,110,0.180322861536523,28.5584640296552,115.931540914888,29.7744949386841,116.945442930118,7.67670119282938,7.49637833129286,2012.8761659759,2013.05648883743,118800000
109,9,3.70969574127619,28.5584640296552,115.931540914888,31.9415487125683,115.018298070962,11.2060740725691,7.49637833129286,2012.8761659759,2016.58586171717,118800000
110,111,0.738912078414007,29.7744949386841,116.945442930118,27.5747551853963,117.007455883053,8.41561327124339,7.67670119282938,2013.05648883743,2013.79540091585,118800000
110,8,5.16128307992687,29.7744949386841,116.945442930118,32.5708574900013,117.26343692301,12.8379842727563,7.67670119282938,2013.05648883743,2018.21777191736,118800000
111,6,3.57172237182511,27.5747551853963,117.007455883053,30.7967939669315,114.768566585978,11.9873356430685,8.41561327124339,2013.79540091585,2017.36712328767,118800000
111,7,3.4045990841538,27.5747551853963,117.007455883053,31.1734311103472,119.847816398063,11.8202123553972,8.41561327124339,2013.79540091585,2017.2,118800000
112,10,2.62342473547525,28.3252506194129,116.464010105934,23.3377533908285,113.59426808832,13.0225478186211,10.3991230831459,2015.77891072775,2018.40233546322,118800000
112,113,0.0819779263085243,28.3252506194129,116.464010105934,28.0112838412599,115.814918774587,10.4811010094544,10.3991230831459,2015.77891072775,2015.86088865406,118800000
113,25,2.53376443403822,28.0112838412599,115.814918774587,33.7653091751729,113.899583359239,13.0148654434926,10.4811010094544,2015.86088865406,2018.3946530881,118800000
113,114,1.09523493406633,28.0112838412599,115.814918774587,29.9835494643187,118.03014403219,11.5763359435207,10.4811010094544,2015.86088865406,2016.95612358812,118800000
114,115,0.308382068405727,29.9835494643187,118.03014403219,30.1384057483075,117.224245117425,11.8847180119265,11.5763359435207,2016.95612358812,2017.26450565653,118800000
114,11,0.210999699547726,29.9835494643187,118.03014403219,30.1449534210037,117.659966949248,11.7873356430685,11.5763359435207,2016.95612358812,2017.16712328767,118800000
115,116,0.245319612832689,30.1384057483075,117.224245117425,29.5559532694642,116.335270936026,12.1300376247591,11.8847180119265,2017.26450565653,2017.50982526936,118800000
115,12,0.012206672237886,30.1384057483075,117.224245117425,30.156377234631,117.152584413007,11.8969246841643,11.8847180119265,2017.26450565653,2017.27671232877,118800000
116,125,0.11935298113819,29.5559532694642,116.335270936026,29.9251907791854,116.178100619006,12.2493906058973,12.1300376247591,2017.50982526936,2017.6291782505,118800000
116,117,0.139299518951471,29.5559532694642,116.335270936026,29.4626214658017,116.345802535036,12.2693371437106,12.1300376247591,2017.50982526936,2017.64912478831,118800000
117,121,0.424273898450977,29.4626214658017,116.345802535036,31.4972624138667,117.869281059492,12.6936110421616,12.2693371437106,2017.64912478831,2018.07339868676,118800000
117,118,0.868968533797789,29.4626214658017,116.345802535036,23.3892350063235,111.696906828325,13.1383056775084,12.2693371437106,2017.64912478831,2018.51809332211,118800000
118,119,0.297082433042402,23.3892350063235,111.696906828325,23.070195815484,109.3141835269,13.4353881105508,13.1383056775084,2018.51809332211,2018.81517575515,118800000
118,16,0.429248136948312,23.3892350063235,111.696906828325,23.3751159480418,113.775490931003,13.5675538144567,13.1383056775084,2018.51809332211,2018.94734145906,118800000
119,15,0.0773457391339364,23.070195815484,109.3141835269,23.0043296954429,109.226953068844,13.5127338496847,13.4353881105508,2018.81517575515,2018.89252149429,118800000
119,120,0.0430757122416515,23.070195815484,109.3141835269,22.998671960374,108.660407553384,13.4784638227925,13.4353881105508,2018.81517575515,2018.8582514674,118800000
120,14,0.0347849795817008,22.998671960374,108.660407553384,23.1200960020357,107.914288401927,13.5132488023742,13.4784638227925,2018.8582514674,2018.89303644698,118800000
120,13,0.0266907694231316,22.998671960374,108.660407553384,22.6433043085948,108.528815698324,13.5051545922156,13.4784638227925,2018.8582514674,2018.88494223682,118800000
121,21,0.0307109022767318,31.4972624138667,117.869281059492,31.6385586517582,118.250810390826,12.7243219444383,12.6936110421616,2018.07339868676,2018.10410958904,118800000
121,122,0.1590143344036,31.4972624138667,117.869281059492,32.3210967976662,118.105638012961,12.8526253765652,12.6936110421616,2018.07339868676,2018.23241302117,118800000
122,124,0.0459412733209744,32.3210967976662,118.105638012961,32.809267102719,118.441744321271,12.8985666498862,12.8526253765652,2018.23241302117,2018.27835429449,118800000
122,123,0.0253298694597224,32.3210967976662,118.105638012961,32.3087104604148,118.309099241642,12.8779552460249,12.8526253765652,2018.23241302117,2018.25774289063,118800000
123,18,0.00367280922503221,32.3087104604148,118.309099241642,32.073020189829,118.270021658545,12.8816280552499,12.8779552460249,2018.25774289063,2018.26141569985,118800000
123,17,0.00018588908522521,32.3087104604148,118.309099241642,32.2577015005198,118.323614995651,12.8781411351101,12.8779552460249,2018.25774289063,2018.25792877971,118800000
124,20,0.00300263173103132,32.809267102719,118.441744321271,32.7228283706096,118.200262771632,12.9015692816172,12.8985666498862,2018.27835429449,2018.28135692622,118800000
124,19,0.231455638622835,32.809267102719,118.441744321271,32.2046261483719,118.204008618817,13.130022288509,12.8985666498862,2018.27835429449,2018.50980993311,118800000
125,126,0.0766268904627565,29.9251907791854,116.178100619006,30.3600102797431,116.884840688697,12.3260174963601,12.2493906058973,2017.6291782505,2017.70580514096,118800000
125,24,0.501595831063802,29.9251907791854,116.178100619006,32.6653975540292,118.538774684043,12.7509864369611,12.2493906058973,2017.6291782505,2018.13077408156,118800000
126,23,0.81728644735752,30.3600102797431,116.884840688697,32.6906589088848,117.826377243338,13.1433039437176,12.3260174963601,2017.70580514096,2018.52309158832,118800000
126,22,0.34624965355776,30.3600102797431,116.884840688697,30.7809923371212,115.27007336666,12.6722671499178,12.3260174963601,2017.70580514096,2018.05205479452,118800000
127,26,5.33533091407296,25.6574471177177,112.315238346664,33.4710474602641,111.957458777286,10.7678581372672,5.43252722319428,2010.8123148678,2016.14764578187,118800000
127,128,1.60261103756905,25.6574471177177,112.315238346664,23.9785574626791,113.103376083344,7.03513826076333,5.43252722319428,2010.8123148678,2012.41492590537,118800000
128,132,0.290327376203724,23.9785574626791,113.103376083344,22.9036022179794,113.604145031639,7.32546563696706,7.03513826076333,2012.41492590537,2012.70525328157,118800000
128,129,0.499029136501878,23.9785574626791,113.103376083344,23.1671043368051,112.191221792773,7.53416739726521,7.03513826076333,2012.41492590537,2012.91395504187,118800000
129,130,0.544382549088176,23.1671043368051,112.191221792773,22.5982682861157,111.905653711637,8.07854994635339,7.53416739726521,2012.91395504187,2013.45833759096,118800000
129,30,2.74462161383533,23.1671043368051,112.191221792773,18.6593356690437,109.41494902943,10.2787890111005,7.53416739726521,2012.91395504187,2015.6585766557,118800000
130,27,2.78220436577728,22.5982682861157,111.905653711637,22.636376278041,112.23029930311,10.8607543121307,8.07854994635339,2013.45833759096,2016.24054195673,118800000
130,131,1.84388457125574,22.5982682861157,111.905653711637,22.2396512982432,111.119840652825,9.92243451760913,8.07854994635339,2013.45833759096,2015.30222216221,118800000
131,28,0.334653971071905,22.2396512982432,111.119840652825,22.7912070127625,110.95183698376,10.257088488681,9.92243451760913,2015.30222216221,2015.63687613328,118800000
131,29,0.255237471355254,22.2396512982432,111.119840652825,21.7131958941022,110.678550385097,10.1776719889644,9.92243451760913,2015.30222216221,2015.55745963357,118800000
132,133,0.914159339670554,22.9036022179794,113.604145031639,23.1059723094416,113.873983672425,8.23962497663761,7.32546563696706,2012.70525328157,2013.61941262124,118800000
132,33,2.565233565289,22.9036022179794,113.604145031639,28.7861375836514,115.709024863857,9.89069920225606,7.32546563696706,2012.70525328157,2015.27048684686,118800000
133,32,2.04672102105754,23.1059723094416,113.873983672425,22.3191881139088,110.875106353204,10.2863459976952,8.23962497663761,2013.61941262124,2015.6661336423,118800000
133,31,1.9501995509591,23.1059723094416,113.873983672425,23.7711846050054,116.962293692488,10.1898245275967,8.23962497663761,2013.61941262124,2015.5696121722,118800000
134,135,0.640853333596983,31.8973118891612,118.772915357729,34.1762649847397,119.654871722855,7.44907064382103,6.80821731022405,2012.18800495483,2012.82885828842,118800000
134,152,0.569335292783294,31.8973118891612,118.772915357729,32.5849640022725,118.550319283331,7.37755260300735,6.80821731022405,2012.18800495483,2012.75734024761,118800000
135,136,0.645515655036572,34.1762649847397,119.654871722855,34.5753979865682,117.65878393712,8.09458629885761,7.44907064382103,2012.82885828842,2013.47437394346,118800000
135,34,2.17662116363106,34.1762649847397,119.654871722855,33.7848854297004,118.708409195659,9.62569180745209,7.44907064382103,2012.82885828842,2015.00547945205,118800000
136,35,3.86261235790951,34.5753979865682,117.65878393712,38.8474338045032,114.379394729985,11.9571986567671,8.09458629885761,2013.47437394346,2017.33698630137,118800000
136,137,3.93110512626937,34.5753979865682,117.65878393712,34.5472508317624,116.875756771359,12.025691425127,8.09458629885761,2013.47437394346,2017.40547906973,118800000
137,138,0.42015055617758,34.5472508317624,116.875756771359,35.2572064229693,116.793668985445,12.4458419813046,12.025691425127,2017.40547906973,2017.82562962591,118800000
137,151,0.863402198087131,34.5472508317624,116.875756771359,34.8183314736793,118.687689995607,12.8890936232141,12.025691425127,2017.40547906973,2018.26888126782,118800000
138,150,0.385677806803091,35.2572064229693,116.793668985445,35.6115318210938,118.361723504201,12.8315197881077,12.4458419813046,2017.82562962591,2018.21130743271,118800000
138,139,0.143400322152362,35.2572064229693,116.793668985445,35.1572883244222,116.588166200642,12.5892423034569,12.4458419813046,2017.82562962591,2017.96902994806,118800000
139,147,0.257589934005771,35.1572883244222,116.588166200642,34.3144732201401,115.262240819469,12.8468322374627,12.5892423034569,2017.96902994806,2018.22661988207,118800000
139,140,0.201909089945095,35.1572883244222,116.588166200642,34.9641892098139,117.862195680692,12.791151393402,12.5892423034569,2017.96902994806,2018.170939038,118800000
140,146,0.00583060952265613,34.9641892098139,117.862195680692,34.9000481562114,117.780822877447,12.7969820029247,12.791151393402,2018.170939038,2018.17676964753,118800000
140,141,0.0328524172836819,34.9641892098139,117.862195680692,35.2681635369265,118.091792062657,12.8240038106857,12.791151393402,2018.170939038,2018.20379145529,118800000
141,144,0.00216153765090976,35.2681635369265,118.091792062657,35.2256013581528,118.005455129377,12.8261653483366,12.8240038106857,2018.20379145529,2018.20595299294,118800000
141,142,0.017861803278623,35.2681635369265,118.091792062657,34.8081172749454,118.365377968017,12.8418656139643,12.8240038106857,2018.20379145529,2018.22165325857,118800000
142,36,0.0912954499952178,34.8081172749454,118.365377968017,34.7226505572899,118.5015845385,12.9331610639595,12.8418656139643,2018.22165325857,2018.31294870856,118800000
142,143,0.114944613763467,34.8081172749454,118.365377968017,34.7693435909076,118.100175809177,12.9568102277278,12.8418656139643,2018.22165325857,2018.33659787233,118800000
143,37,0.0122462648460868,34.7693435909076,118.100175809177,34.9119770196373,117.993274529573,12.9690564925739,12.9568102277278,2018.33659787233,2018.34884413718,118800000
143,38,0.0253528386930395,34.7693435909076,118.100175809177,34.6309498294923,118.103849733653,12.9821630664208,12.9568102277278,2018.33659787233,2018.36195071102,118800000
144,41,0.0548717653832238,35.2256013581528,118.005455129377,35.0841536768894,118.047024850244,12.8810371137198,12.8261653483366,2018.20595299294,2018.26082475832,118800000
144,145,0.0223927525689425,35.2256013581528,118.005455129377,35.3561067398824,118.131342494923,12.8485581009056,12.8261653483366,2018.20595299294,2018.22834574551,118800000
145,39,0.0444171498047317,35.3561067398824,118.131342494923,35.1261462585083,118.550245881911,12.8929752507103,12.8485581009056,2018.22834574551,2018.27276289531,118800000
