node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.895735769358716,24.4735624017426,114.864307896438,26.9451163147165,118.497459798394,0.895735769358716,0,2004.55989903368,2005.45563480304,198000000
98,170,0.76104130360395,24.4735624017426,114.864307896438,25.2952068739995,114.702122473511,0.76104130360395,0,2004.55989903368,2005.32094033728,198000000
99,120,0.340202381451203,26.9451163147165,118.497459798394,26.7582409831692,117.448184523004,1.23593815080992,0.895735769358716,2005.45563480304,2005.79583718449,198000000
99,100,0.36184708087632,26.9451163147165,118.497459798394,28.2462462843188,119.310139182426,1.25758285023504,0.895735769358716,2005.45563480304,2005.81748188392,198000000
100,101,2.91506421999013,28.2462462843188,119.310139182426,24.3016891444875,115.365933425939,4.17264707022516,1.25758285023504,2005.81748188392,2008.73254610391,198000000
100,102,2.13163646178308,28.2462462843188,119.310139182426,29.3616654670654,120.281018714994,3.38921931201811,1.25758285023504,2005.81748188392,2007.9491183457,198000000
101,1,1.12543626036948,24.3016891444875,115.365933425939,22.3896409214381,114.237815250381,5.29808333059465,4.17264707022516,2008.73254610391,2009.85798236428,198000000
101,2,6.28937170431324,24.3016891444875,115.365933425939,31.257360883119,114.998676390392,10.4620187745384,4.17264707022516,2008.73254610391,2015.02191780822,198000000
102,103,0.798785111057949,29.3616654670654,120.281018714994,29.3723039429831,119.789303793927,4.18800442307606,3.38921931201811,2007.9491183457,2008.74790345676,198000000
102,118,2.44860026779033,29.3616654670654,120.281018714994,30.3743253968305,119.970717965047,5.83781957980845,3.38921931201811,2007.9491183457,2010.39771861349,198000000
103,104,1.27407780347711,29.3723039429831,119.789303793927,25.9638924396757,116.483596510569,5.46208222655317,4.18800442307606,2008.74790345676,2010.02198126023,198000000
103,18,8.29045270762672,29.3723039429831,119.789303793927,29.404601007969,120.178307631235,12.4784571307028,4.18800442307606,2008.74790345676,2017.03835616438,198000000
104,111,7.27344003809358,25.9638924396757,116.483596510569,33.5141716958549,118.072859461773,12.7355222646468,5.46208222655317,2010.02198126023,2017.29542129833,198000000
104,105,3.60635562816831,25.9638924396757,116.483596510569,27.0794203727864,113.353500503729,9.06843785472148,5.46208222655317,2010.02198126023,2013.6283368884,198000000
105,3,3.26384737964637,27.0794203727864,113.353500503729,39.3358785803932,117.582962988682,12.3322852343679,9.06843785472148,2013.6283368884,2016.89218426805,198000000
105,106,1.95598832194875,27.0794203727864,113.353500503729,24.0353701820282,111.318576922867,11.0244261766702,9.06843785472148,2013.6283368884,2015.58432521035,198000000
106,107,0.266491896200492,24.0353701820282,111.318576922867,23.522100935641,112.345580749214,11.2909180728707,11.0244261766702,2015.58432521035,2015.85081710655,198000000
106,4,0.585178495016197,24.0353701820282,111.318576922867,24.7938472141007,112.847361851174,11.6096046716864,11.0244261766702,2015.58432521035,2016.16950370537,198000000
107,108,0.0671698335593449,23.522100935641,112.345580749214,23.254275928805,112.464797798387,11.3580879064301,11.2909180728707,2015.85081710655,2015.91798694011,198000000
107,109,0.151741663977205,23.522100935641,112.345580749214,24.537728880433,113.212149155657,11.4426597368479,11.2909180728707,2015.85081710655,2016.00255877053,198000000
108,6,0.394847959394374,23.254275928805,112.464797798387,21.3108690667509,110.174166197324,11.7529358658244,11.3580879064301,2015.91798694011,2016.31283489951,198000000
108,5,0.319822776185193,23.254275928805,112.464797798387,24.3041542137321,112.76357366135,11.6779106826153,11.3580879064301,2015.91798694011,2016.2378097163,198000000
109,7,0.0959066834723106,24.537728880433,113.212149155657,24.1333144732402,113.834987909903,11.5385664203202,11.4426597368479,2016.00255877053,2016.098465454,198000000
109,110,0.0100650840359977,24.537728880433,113.212149155657,24.6500865214979,113.450301792793,11.4527248208839,11.4426597368479,2016.00255877053,2016.01262385456,198000000
110,9,0.104967282496422,24.6500865214979,113.450301792793,24.2527682501162,113.419324703225,11.5576921033803,11.4527248208839,2016.01262385456,2016.11759113706,198000000
110,8,0.11862848468228,24.6500865214979,113.450301792793,24.3610494219467,113.164918752836,11.5713533055662,11.4527248208839,2016.01262385456,2016.13125233925,198000000
111,10,1.29289916789415,33.5141716958549,118.072859461773,34.0300437688397,118.253517407782,14.0284214325409,12.7355222646468,2017.29542129833,2018.58832046622,198000000
111,112,0.93271364791818,33.5141716958549,118.072859461773,33.8882530827236,117.618266096604,13.6682359125649,12.7355222646468,2017.29542129833,2018.22813494625,198000000
112,117,0.223194354689186,33.8882530827236,117.618266096604,33.5130193916597,118.60016517785,13.8914302672541,13.6682359125649,2018.22813494625,2018.45132930093,198000000
112,113,0.0322114137692917,33.8882530827236,117.618266096604,33.8634836274747,117.950389518719,13.7004473263342,13.6682359125649,2018.22813494625,2018.26034636002,198000000
113,15,0.495812876762956,33.8634836274747,117.950389518719,33.3680075486837,118.196143876955,14.1962602030972,13.7004473263342,2018.26034636002,2018.75615923678,198000000
113,114,0.0473643286499724,33.8634836274747,117.950389518719,34.1913963155411,118.567043911775,13.7478116549842,13.7004473263342,2018.26034636002,2018.30771068867,198000000
114,11,0.195775484470266,34.1913963155411,118.567043911775,34.013888630146,118.182002304278,13.9435871394545,13.7478116549842,2018.30771068867,2018.50348617314,198000000
114,115,0.0419663809102387,34.1913963155411,118.567043911775,33.4303189959383,118.388235155901,13.7897780358944,13.7478116549842,2018.30771068867,2018.34967706958,198000000
115,116,0.051977315876079,33.4303189959383,118.388235155901,34.0547820222416,118.658872822199,13.8417553517705,13.7897780358944,2018.34967706958,2018.40165438545,198000000
115,12,0.517549866936748,33.4303189959383,118.388235155901,34.2555971718166,118.613681540273,14.3073279028312,13.7897780358944,2018.34967706958,2018.86722693651,198000000
116,14,0.238251923778379,34.0547820222416,118.658872822199,33.2534220770787,118.349227295045,14.0800072755489,13.8417553517705,2018.40165438545,2018.63990630923,198000000
116,13,0.170228724758976,34.0547820222416,118.658872822199,33.9218547103456,118.539196017448,14.0119840765295,13.8417553517705,2018.40165438545,2018.57188311021,198000000
117,17,0.0298056599326754,33.5130193916597,118.60016517785,33.5276601676786,118.620850388842,13.9212359271868,13.8914302672541,2018.45132930093,2018.48113496087,198000000
117,16,0.0653133258047708,33.5130193916597,118.60016517785,34.0698354608604,118.413411744815,13.9567435930589,13.8914302672541,2018.45132930093,2018.51664262674,198000000
118,21,6.56479042921306,30.3743253968305,119.970717965047,35.6021838135649,114.06827965518,12.4026100090215,5.83781957980845,2010.39771861349,2016.9625090427,198000000
118,119,3.4755250985954,30.3743253968305,119.970717965047,29.1379193381792,119.291295908394,9.31334467840385,5.83781957980845,2010.39771861349,2013.87324371208,198000000
119,19,4.21185823588548,29.1379193381792,119.291295908394,23.8938143099848,113.800554309685,13.5252029142893,9.31334467840385,2013.87324371208,2018.08510194797,198000000
119,20,1.08732763710111,29.1379193381792,119.291295908394,33.456308363237,120.176187627895,10.400672315505,9.31334467840385,2013.87324371208,2014.96057134919,198000000
