node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.20688452758453,22.7811282883127,113.569169159186,23.0524092993699,111.220283694497,1.20688452758453,0,2007.043131955,2008.25001648259,103600000
98,192,2.64254961729093,22.7811282883127,113.569169159186,23.9944140387623,112.807086238973,2.64254961729093,0,2007.043131955,2009.68568157229,103600000
99,100,0.730895477380713,23.0524092993699,111.220283694497,23.5357913805708,110.080285142787,1.93778000496524,1.20688452758453,2008.25001648259,2008.98091195997,103600000
99,121,0.138363923517417,23.0524092993699,111.220283694497,24.5366238795169,113.04712569283,1.34524845110195,1.20688452758453,2008.25001648259,2008.3883804061,103600000
100,101,1.89862766715508,23.5357913805708,110.080285142787,29.3437319961804,110.465770894942,3.83640767212032,1.93778000496524,2008.98091195997,2010.87953962712,103600000
100,119,6.80433919083892,23.5357913805708,110.080285142787,21.7896574986616,112.04288081122,8.74211919580416,1.93778000496524,2008.98091195997,2015.78525115081,103600000
101,1,1.74455768070161,29.3437319961804,110.465770894942,30.9474304878463,103.959912062766,5.58096535282193,3.83640767212032,2010.87953962712,2012.62409730782,103600000
101,102,0.133981298633133,29.3437319961804,110.465770894942,30.1437617459569,111.488019789877,3.97038897075345,3.83640767212032,2010.87953962712,2011.01352092576,103600000
102,103,0.702542905846317,30.1437617459569,111.488019789877,31.1489065273359,114.922683048149,4.67293187659977,3.97038897075345,2011.01352092576,2011.7160638316,103600000
102,111,1.18430076334935,30.1437617459569,111.488019789877,28.3993459717164,113.190007134684,5.1546897341028,3.97038897075345,2011.01352092576,2012.19782168911,103600000
103,2,2.44010055195936,31.1489065273359,114.922683048149,22.4676182406279,114.093826111684,7.11303242855912,4.67293187659977,2011.7160638316,2014.15616438356,103600000
103,104,3.93950110129016,31.1489065273359,114.922683048149,31.8767793292021,113.507869958307,8.61243297788993,4.67293187659977,2011.7160638316,2015.65556493289,103600000
104,105,0.14174696374002,31.8767793292021,113.507869958307,29.3673285464142,112.131442441493,8.75417994162995,8.61243297788993,2015.65556493289,2015.79731189663,103600000
104,10,1.57731177943611,31.8767793292021,113.507869958307,32.7324292372019,116.263365940826,10.189744757326,8.61243297788993,2015.65556493289,2017.23287671233,103600000
105,106,0.505893478258728,29.3673285464142,112.131442441493,32.7011151566895,115.660313706203,9.26007341988868,8.75417994162995,2015.79731189663,2016.30320537489,103600000
105,108,0.720596596790864,29.3673285464142,112.131442441493,29.1125410576753,112.047788142618,9.47477653842081,8.75417994162995,2015.79731189663,2016.51790849342,103600000
106,5,1.7324110634649,32.7011151566895,115.660313706203,23.9532386767444,107.501749836925,10.9924844833536,9.26007341988868,2016.30320537489,2018.03561643836,103600000
106,107,1.9170351864892,32.7011151566895,115.660313706203,32.3867128002827,117.820622120858,11.1771086063779,9.26007341988868,2016.30320537489,2018.22024056138,103600000
107,3,0.032972308688351,32.3867128002827,117.820622120858,32.2164406776875,118.233415203986,11.2100809150662,11.1771086063779,2018.22024056138,2018.25321287007,103600000
107,4,0.0247044813057253,32.3867128002827,117.820622120858,32.6218016327532,118.117760349217,11.2018130876836,11.1771086063779,2018.22024056138,2018.24494504269,103600000
108,109,1.43996343082196,29.1125410576753,112.047788142618,32.5289013501381,116.616693856939,10.9147399692428,9.47477653842081,2016.51790849342,2017.95787192425,103600000
108,9,0.791680547672372,29.1125410576753,112.047788142618,23.7273141994864,107.906120722469,10.2664570860932,9.47477653842081,2016.51790849342,2017.3095890411,103600000
109,6,0.111824346445043,32.5289013501381,116.616693856939,33.6529893854223,117.831318688849,11.0265643156878,10.9147399692428,2017.95787192425,2018.06969627069,103600000
109,110,0.0184960187813676,32.5289013501381,116.616693856939,32.2975931966134,116.144684442096,10.9332359880241,10.9147399692428,2017.95787192425,2017.97636794303,103600000
110,7,0.0869494974571983,32.2975931966134,116.144684442096,33.7270046971289,117.708832765708,11.0201854854813,10.9332359880241,2017.97636794303,2018.06331744048,103600000
110,8,0.203341072295299,32.2975931966134,116.144684442096,33.8883332480134,117.260591262054,11.1365770603194,10.9332359880241,2017.97636794303,2018.17970901532,103600000
111,114,2.44793851305793,28.3993459717164,113.190007134684,29.3204566359727,110.271727908878,7.60262824716073,5.1546897341028,2012.19782168911,2014.64576020216,103600000
111,112,6.03294205213279,28.3993459717164,113.190007134684,32.6233336470198,117.684927434602,11.1876317862356,5.1546897341028,2012.19782168911,2018.23076374124,103600000
