node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,123,1.32126305559118,25.5819069762138,115.047025799558,28.0475724956052,114.82450607447,1.32126305559118,0,2007.36226395971,2008.68352701531,173000000
98,99,0.464638583119335,25.5819069762138,115.047025799558,24.1625553322061,114.260682851934,0.464638583119335,0,2007.36226395971,2007.82690254283,173000000
99,102,0.52215366893749,24.1625553322061,114.260682851934,27.3075357456176,118.234058440142,0.986792252056825,0.464638583119335,2007.82690254283,2008.34905621177,173000000
99,100,1.3102770866024,24.1625553322061,114.260682851934,21.3543338287284,112.988405067243,1.77491566972174,0.464638583119335,2007.82690254283,2009.13717962944,173000000
100,3,1.73422037266958,21.3543338287284,112.988405067243,22.4511906549748,114.321236347162,3.50913604239132,1.77491566972174,2009.13717962944,2010.87140000211,173000000
100,101,3.13602708108901,21.3543338287284,112.988405067243,27.4651126871448,111.010646890339,4.91094275081075,1.77491566972174,2009.13717962944,2012.27320671053,173000000
101,1,3.46552943533838,27.4651126871448,111.010646890339,25.089754525,112.387712456805,8.37647218614912,4.91094275081075,2012.27320671053,2015.73873614586,173000000
101,2,2.66103986481699,27.4651126871448,111.010646890339,34.4273017890807,113.681205031934,7.57198261562774,4.91094275081075,2012.27320671053,2014.93424657534,173000000
102,103,0.590654221398447,27.3075357456176,118.234058440142,26.1642395599679,114.192403714448,1.57744647345527,0.986792252056825,2008.34905621177,2008.93971043317,173000000
102,121,7.56224578440354,27.3075357456176,118.234058440142,22.7974750371053,112.341932813162,8.54903803646037,0.986792252056825,2008.34905621177,2015.91130199618,173000000
103,4,3.8294051932605,26.1642395599679,114.192403714448,30.7735427024327,104.531741693586,5.40685166671577,1.57744647345527,2008.93971043317,2012.76911562643,173000000
103,104,0.575410896764167,26.1642395599679,114.192403714448,24.0767596385724,111.498210042359,2.15285737021944,1.57744647345527,2008.93971043317,2009.51512132993,173000000
104,105,2.24863315069786,24.0767596385724,111.498210042359,26.5837403126893,113.391749740056,4.40149052091729,2.15285737021944,2009.51512132993,2011.76375448063,173000000
104,113,0.248280130897408,24.0767596385724,111.498210042359,23.9540884779072,111.633382709211,2.40113750111685,2.15285737021944,2009.51512132993,2009.76340146083,173000000
105,5,2.39240990292981,26.5837403126893,113.391749740056,22.3679660897881,114.177863008585,6.7939004238471,4.40149052091729,2011.76375448063,2014.15616438356,173000000
105,106,1.66182423580592,26.5837403126893,113.391749740056,29.9808694318154,117.950421365462,6.06331475672321,4.40149052091729,2011.76375448063,2013.42557871644,173000000
106,107,0.649284814386402,29.9808694318154,117.950421365462,28.9219585229142,114.552355950275,6.71259957110961,6.06331475672321,2013.42557871644,2014.07486353082,173000000
106,13,3.8072979958908,29.9808694318154,117.950421365462,32.8359546996279,116.248627469087,9.87061275261402,6.06331475672321,2013.42557871644,2017.23287671233,173000000
107,108,0.262220589035739,28.9219585229142,114.552355950275,29.5607573041402,114.0619229962,6.97482016014535,6.71259957110961,2014.07486353082,2014.33708411986,173000000
107,110,2.33271059076827,28.9219585229142,114.552355950275,28.2674426401053,112.337413972916,9.04531016187788,6.71259957110961,2014.07486353082,2016.40757412159,173000000
108,109,3.7016017386045,29.5607573041402,114.0619229962,31.4615319438025,117.800434271872,10.6764218987499,6.97482016014535,2014.33708411986,2018.03868585846,173000000
108,8,3.6985323184962,29.5607573041402,114.0619229962,24.0276140769009,107.872137866727,10.6733524786416,6.97482016014535,2014.33708411986,2018.03561643836,173000000
109,6,0.209911787401666,31.4615319438025,117.800434271872,32.2945316169771,118.093254441997,10.8863336861515,10.6764218987499,2018.03868585846,2018.24859764587,173000000
109,7,0.0636519621173697,31.4615319438025,117.800434271872,31.9798251812993,117.932649896475,10.7400738608672,10.6764218987499,2018.03868585846,2018.10233782058,173000000
110,9,0.902014919503279,28.2674426401053,112.337413972916,24.1207170911066,107.708837946616,9.94732508138116,9.04531016187788,2016.40757412159,2017.3095890411,173000000
110,111,2.01095644265449,28.2674426401053,112.337413972916,33.4427308049098,117.892712781443,11.0562666045324,9.04531016187788,2016.40757412159,2018.41853056425,173000000
111,112,0.180936146681855,33.4427308049098,117.892712781443,33.2691573099391,117.36696607476,11.2372027512142,11.0562666045324,2018.41853056425,2018.59946671093,173000000
111,10,0.135702005616492,33.4427308049098,117.892712781443,33.6515302776568,117.709688232942,11.1919686101489,11.0562666045324,2018.41853056425,2018.55423256986,173000000
112,12,0.0100348106756774,33.2691573099391,117.36696607476,33.3808577097983,117.55593155653,11.2472375618899,11.2372027512142,2018.59946671093,2018.6095015216,173000000
112,11,0.175610239170508,33.2691573099391,117.36696607476,33.6631625915204,117.285961690857,11.4128129903847,11.2372027512142,2018.59946671093,2018.7750769501,173000000
113,119,8.34375103566873,23.9540884779072,111.633382709211,31.3753039185402,116.871705814571,10.7448885367856,2.40113750111685,2009.76340146083,2018.1071524965,173000000
113,114,1.1529824816748,23.9540884779072,111.633382709211,25.9542328722466,109.307132862413,3.55411998279164,2.40113750111685,2009.76340146083,2010.91638394251,173000000
114,115,4.7706649007224,25.9542328722466,109.307132862413,31.3922930220065,105.567065414154,8.32478488351405,3.55411998279164,2010.91638394251,2015.68704884323,173000000
114,19,6.24525989311017,25.9542328722466,109.307132862413,30.3744195728994,115.636220509439,9.79937987590182,3.55411998279164,2010.91638394251,2017.16164383562,173000000
115,14,0.487919343012766,31.3922930220065,105.567065414154,30.7278148737136,104.727308534758,8.81270422652681,8.32478488351405,2015.68704884323,2016.17496818624,173000000
115,116,0.210329968593409,31.3922930220065,105.567065414154,32.4629324006423,106.209866260286,8.53511485210746,8.32478488351405,2015.68704884323,2015.89737881182,173000000
116,117,3.13335833700969,32.4629324006423,106.209866260286,34.3759398259428,111.234230488374,11.6684731891172,8.53511485210746,2015.89737881182,2019.03073714883,173000000
116,118,1.31530455903275,32.4629324006423,106.209866260286,30.5849653929952,105.508364039996,9.85041941114021,8.53511485210746,2015.89737881182,2017.21268337086,173000000
117,16,0.169262851168122,34.3759398259428,111.234230488374,34.8030748894688,111.437939455975,11.8377360402853,11.6684731891172,2019.03073714883,2019.2,173000000
117,15,0.169262851168122,34.3759398259428,111.234230488374,35.0588585170207,113.842681535525,11.8377360402853,11.6684731891172,2019.03073714883,2019.2,173000000
118,18,0.40023608535661,30.5849653929952,105.508364039996,29.3278818665713,103.577320610032,10.2506554964968,9.85041941114021,2017.21268337086,2017.61291945621,173000000
118,17,0.247201414447862,30.5849653929952,105.508364039996,31.0874423061687,106.535240012896,10.0976208255881,9.85041941114021,2017.21268337086,2017.4598847853,173000000
119,120,0.101859879668013,31.3753039185402,116.871705814571,32.4634287416529,117.809407465677,10.8467484164536,10.7448885367856,2018.1071524965,2018.20901237617,173000000
119,20,0.362664281977515,31.3753039185402,116.871705814571,32.7062935450414,117.418642118395,11.1075528187631,10.7448885367856,2018.1071524965,2018.46981677848,173000000
120,22,0.0427198636391455,32.4634287416529,117.809407465677,32.6869732034069,118.067276587585,10.8894682800927,10.8467484164536,2018.20901237617,2018.25173223981,173000000
120,21,0.00285791595802287,32.4634287416529,117.809407465677,32.3674399615133,117.826448421285,10.8496063324116,10.8467484164536,2018.20901237617,2018.21187029213,173000000
121,25,0.195360179137611,22.7974750371053,112.341932813162,24.4368764741517,113.115785443046,8.74439821559798,8.54903803646037,2015.91130199618,2016.10666217531,173000000
121,122,0.0681743049089145,22.7974750371053,112.341932813162,23.521173371938,112.641095778153,8.61721234136928,8.54903803646037,2015.91130199618,2015.97947630108,173000000
122,24,0.151776038163057,23.521173371938,112.641095778153,24.3340217546989,112.726615537946,8.76898837953234,8.61721234136928,2015.97947630108,2016.13125233925,173000000
122,23,0.0616121037367567,23.521173371938,112.641095778153,22.6292399361223,111.727828892638,8.67882444510604,8.61721234136928,2015.97947630108,2016.04108840482,173000000
123,124,0.269283624995264,28.0475724956052,114.82450607447,26.8870144237352,115.99068424658,1.59054668058644,1.32126305559118,2008.68352701531,2008.9528106403,173000000
123,144,0.132390364741608,28.0475724956052,114.82450607447,28.3787598622939,114.970296913661,1.45365342033279,1.32126305559118,2008.68352701531,2008.81591738005,173000000
124,143,0.421175533264545,26.8870144237352,115.99068424658,24.4852443197448,115.535238500939,2.01172221385099,1.59054668058644,2008.9528106403,2009.37398617357,173000000
124,125,0.613119413736971,26.8870144237352,115.99068424658,28.2060574840473,118.11561494748,2.20366609432341,1.59054668058644,2008.9528106403,2009.56593005404,173000000
125,129,0.51554453502712,28.2060574840473,118.11561494748,31.1700737758789,120.07288627572,2.71921062935053,2.20366609432341,2009.56593005404,2010.08147458907,173000000
125,126,0.437784288308785,28.2060574840473,118.11561494748,26.2326549837802,115.362260014983,2.6414503826322,2.20366609432341,2009.56593005404,2010.00371434235,173000000
126,29,7.03464182203671,26.2326549837802,115.362260014983,29.3937587707063,120.525304788601,9.67609220466891,2.6414503826322,2010.00371434235,2017.03835616438,173000000
126,127,0.91290738557379,26.2326549837802,115.362260014983,27.1099130337741,115.86315238431,3.55435776820599,2.6414503826322,2010.00371434235,2010.91662172792,173000000
127,28,5.97958782043047,27.1099130337741,115.86315238431,35.7286591611164,114.219092031589,9.53394558863646,3.55435776820599,2010.91662172792,2016.89620954835,173000000
127,128,3.71360884959992,27.1099130337741,115.86315238431,30.2257235832929,117.177126045033,7.26796661780591,3.55435776820599,2010.91662172792,2014.63023057752,173000000
128,26,3.46887551584764,30.2257235832929,117.177126045033,23.0762402231127,113.216974093055,10.7368421336535,7.26796661780591,2014.63023057752,2018.09910609337,173000000
128,27,0.261936454254837,30.2257235832929,117.177126045033,33.5142835095958,120.002103221704,7.52990307206075,7.26796661780591,2014.63023057752,2014.89216703178,173000000
129,136,7.79230471479839,31.1700737758789,120.07288627572,33.9399172936876,119.897853025429,10.5115153441489,2.71921062935053,2010.08147458907,2017.87377930386,173000000
129,130,3.26943249683816,31.1700737758789,120.07288627572,31.0030197805349,116.053130793918,5.9886431261887,2.71921062935053,2010.08147458907,2013.3509070859,173000000
130,131,2.3979642000019,31.0030197805349,116.053130793918,23.8212492765313,111.460972100839,8.38660732619059,5.9886431261887,2013.3509070859,2015.74887128591,173000000
130,30,2.78542549002461,31.0030197805349,116.053130793918,38.8813732174619,116.781388170577,8.77406861621331,5.9886431261887,2013.3509070859,2016.13633257593,173000000
131,132,0.0434035761548821,23.8212492765313,111.460972100839,23.8173230524674,111.398883426914,8.43001090234548,8.38660732619059,2015.74887128591,2015.79227486206,173000000
131,31,0.420632419461971,23.8212492765313,111.460972100839,25.0881602168902,112.349822311955,8.80723974565256,8.38660732619059,2015.74887128591,2016.16950370537,173000000
132,133,0.183690086276603,23.8173230524674,111.398883426914,23.4863280829074,112.146087712027,8.61370098862208,8.43001090234548,2015.79227486206,2015.97596494834,173000000
132,134,0.0909191473021087,23.8173230524674,111.398883426914,23.8032317408395,112.259582077792,8.52093004964759,8.43001090234548,2015.79227486206,2015.88319400936,173000000
133,32,0.337309539018796,23.4863280829074,112.146087712027,22.097654657815,112.149184480148,8.95101052764088,8.61370098862208,2015.97596494834,2016.31327448736,173000000
133,33,0.261844767959318,23.4863280829074,112.146087712027,23.6861284809001,113.015103501514,8.8755457565814,8.61370098862208,2015.97596494834,2016.2378097163,173000000
134,34,0.248058329884757,23.8032317408395,112.259582077792,24.4040574839604,112.503104435327,8.76898837953234,8.52093004964759,2015.88319400936,2016.13125233925,173000000
134,135,0.0101962883615601,23.8032317408395,112.259582077792,23.7137988116974,112.353007321589,8.53112633800914,8.52093004964759,2015.88319400936,2015.89339029772,173000000
135,35,0.224200839337339,23.7137988116974,112.353007321589,24.464611364102,112.03752719403,8.75532717734648,8.53112633800914,2015.89339029772,2016.11759113706,173000000
135,36,0.20507515627723,23.7137988116974,112.353007321589,24.6168619406329,111.972511687,8.73620149428637,8.53112633800914,2015.89339029772,2016.098465454,173000000
136,44,0.667715300203656,33.9399172936876,119.897853025429,33.7119789263117,118.715845559178,11.1792306443526,10.5115153441489,2017.87377930386,2018.54149460407,173000000
136,137,0.4847560959296,33.9399172936876,119.897853025429,33.5906929587214,118.843486488993,10.9962714400785,10.5115153441489,2017.87377930386,2018.35853539979,173000000
137,139,0.0557668123753828,33.5906929587214,118.843486488993,33.6874247162508,118.575152867733,11.0520382524539,10.9962714400785,2018.35853539979,2018.41430221217,173000000
137,138,0.130395307321875,33.5906929587214,118.843486488993,33.1723176802326,118.306147928513,11.1266667474004,10.9962714400785,2018.35853539979,2018.48893070712,173000000
138,38,0.0150601484999544,33.1723176802326,118.306147928513,33.4810165222126,118.545546667818,11.1417268959004,11.1266667474004,2018.48893070712,2018.50399085562,173000000
138,37,0.0135660316641556,33.1723176802326,118.306147928513,33.3317854491527,118.445050094669,11.1402327790646,11.1266667474004,2018.48893070712,2018.50249673878,173000000
139,43,0.262055989704174,33.6874247162508,118.575152867733,34.2882931142399,118.982188344503,11.3140942421581,11.0520382524539,2018.41430221217,2018.67635820187,173000000
139,140,0.0552980234079786,33.6874247162508,118.575152867733,33.8746083425747,118.19593080823,11.1073362758619,11.0520382524539,2018.41430221217,2018.46960023558,173000000
140,42,0.0411284688763839,33.8746083425747,118.19593080823,33.8783356208745,118.193500989432,11.1484647447383,11.1073362758619,2018.46960023558,2018.51072870445,173000000
