node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,123,0.628003114013163,21.1366621373042,114.884554904887,21.8335327397499,116.972599542303,0.628003114013163,0,2005.74359864458,2006.37160175859,165200000
98,99,0.469306548258889,21.1366621373042,114.884554904887,21.284975699378,112.978152780695,0.469306548258889,0,2005.74359864458,2006.21290519283,165200000
99,121,9.17686518999301,21.284975699378,112.978152780695,24.003456566001,112.622215527686,9.64617173825189,0.469306548258889,2006.21290519283,2015.38977038283,165200000
99,100,0.540402548683474,21.284975699378,112.978152780695,21.0590060644645,112.299300155363,1.00970909694236,0.469306548258889,2006.21290519283,2006.75330774152,165200000
100,101,0.884768323881655,21.0590060644645,112.299300155363,23.5466130259386,111.060015747747,1.89447742082402,1.00970909694236,2006.75330774152,2007.6380760654,165200000
100,119,0.840537350394605,21.0590060644645,112.299300155363,20.0629318251101,112.23546402565,1.85024644733697,1.00970909694236,2006.75330774152,2007.59384509191,165200000
101,102,1.14039291326995,23.5466130259386,111.060015747747,26.1603742899085,109.816969132307,3.03487033409397,1.89447742082402,2007.6380760654,2008.77846897867,165200000
101,19,5.07509274135995,23.5466130259386,111.060015747747,31.1489960446649,103.964777113065,6.96957016218397,1.89447742082402,2007.6380760654,2012.71316880676,165200000
102,111,1.49653220667008,26.1603742899085,109.816969132307,29.2818117370634,113.676463968323,4.53140254076405,3.03487033409397,2008.77846897867,2010.27500118534,165200000
102,103,2.39477413081654,26.1603742899085,109.816969132307,23.8561823681262,110.536674174773,5.42964446491051,3.03487033409397,2008.77846897867,2011.17324310949,165200000
103,1,2.98292127407613,23.8561823681262,110.536674174773,22.4124341144371,113.934577497853,8.41256573898664,5.42964446491051,2011.17324310949,2014.15616438356,165200000
103,104,1.26932238542273,23.8561823681262,110.536674174773,27.0252827596619,112.703485642182,6.69896685033324,5.42964446491051,2011.17324310949,2012.44256549491,165200000
104,9,4.79031121742031,27.0252827596619,112.703485642182,32.7393759034748,115.923207170697,11.4892780677536,6.69896685033324,2012.44256549491,2017.23287671233,165200000
104,105,1.18734631036423,27.0252827596619,112.703485642182,26.3580590225407,112.945581404783,7.88631316069747,6.69896685033324,2012.44256549491,2013.62991180527,165200000
105,106,1.65670777584402,26.3580590225407,112.945581404783,24.6463482851923,113.59217460986,9.54302093654149,7.88631316069747,2013.62991180527,2015.28661958112,165200000
105,108,2.16962947055305,26.3580590225407,112.945581404783,28.5175069398232,111.760141964621,10.0559426312505,7.88631316069747,2013.62991180527,2015.79954127583,165200000
106,4,2.74899685723961,24.6463482851923,113.59217460986,23.8245365431512,107.963506798872,12.2920177937811,9.54302093654149,2015.28661958112,2018.03561643836,165200000
106,107,2.88784048452698,24.6463482851923,113.59217460986,32.7332303380516,119.118067131851,12.4308614210685,9.54302093654149,2015.28661958112,2018.17446006564,165200000
107,3,0.0246012411639067,32.7332303380516,119.118067131851,32.828178432393,118.97989764222,12.4554626622324,12.4308614210685,2018.17446006564,2018.19906130681,165200000
107,2,0.0503126972323047,32.7332303380516,119.118067131851,32.7455778446383,118.828239647999,12.4811741183008,12.4308614210685,2018.17446006564,2018.22477276288,165200000
108,109,2.65564091216798,28.5175069398232,111.760141964621,34.4451709506074,117.193257354035,12.7115835434185,10.0559426312505,2015.79954127583,2018.45518218799,165200000
108,5,1.51004776527018,28.5175069398232,111.760141964621,23.802951354226,107.661670170773,11.5659903965207,10.0559426312505,2015.79954127583,2017.3095890411,165200000
109,8,0.406335636960219,34.4451709506074,117.193257354035,33.6445873073301,117.496846783621,13.1179191803787,12.7115835434185,2018.45518218799,2018.86151782495,165200000
109,110,0.0211407864048153,34.4451709506074,117.193257354035,35.1989292357696,117.757772994671,12.7327243298233,12.7115835434185,2018.45518218799,2018.4763229744,165200000
110,6,0.191776222714294,35.1989292357696,117.757772994671,33.850019414569,117.1838100151,12.9245005525376,12.7327243298233,2018.4763229744,2018.66809919711,165200000
110,7,0.229737118609669,35.1989292357696,117.757772994671,34.0298071728309,117.51486759412,12.962461448433,12.7327243298233,2018.4763229744,2018.70606009301,165200000
