node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,123,0.856846041246797,25.9049638071639,116.115618669867,28.2519529070419,115.678816825298,0.856846041246797,0,2005.58792120433,2006.44476724558,90600000
98,99,0.709166833324987,25.9049638071639,116.115618669867,28.4436157507514,117.440830738537,0.709166833324987,0,2005.58792120433,2006.29708803766,90600000
99,102,1.32368518243386,28.4436157507514,117.440830738537,27.4359565639415,113.246915148343,2.03285201575885,0.709166833324987,2006.29708803766,2007.62077322009,90600000
99,100,2.77659161682319,28.4436157507514,117.440830738537,27.0111743388767,117.126329117962,3.48575845014818,0.709166833324987,2006.29708803766,2009.07367965448,90600000
100,3,1.04270746388658,27.0111743388767,117.126329117962,22.3955092647131,114.13821346704,4.52846591403477,3.48575845014818,2009.07367965448,2010.11638711836,90600000
100,101,3.97735229081999,27.0111743388767,117.126329117962,29.9052517523036,118.511421206129,7.46311074096817,3.48575845014818,2009.07367965448,2013.0510319453,90600000
101,1,2.28993389681437,29.9052517523036,118.511421206129,24.770501485664,113.426221015888,9.75304463778254,7.46311074096817,2013.0510319453,2015.34096584211,90600000
101,2,1.88321463004427,29.9052517523036,118.511421206129,32.1940314443287,115.262628225827,9.34632537101244,7.46311074096817,2013.0510319453,2014.93424657534,90600000
102,103,0.905560139446951,27.4359565639415,113.246915148343,25.9723997161989,110.11679687133,2.9384121552058,2.03285201575885,2007.62077322009,2008.52633335954,90600000
102,121,8.24940139541356,27.4359565639415,113.246915148343,23.8691489323895,111.793622152854,10.2822534111724,2.03285201575885,2007.62077322009,2015.8701746155,90600000
103,4,3.74062953069548,25.9723997161989,110.11679687133,30.8603634785071,104.566403073995,6.67904168590128,2.9384121552058,2008.52633335954,2012.26696289023,90600000
103,104,0.318726074133767,25.9723997161989,110.11679687133,25.7121165274346,111.867488932376,3.25713822933957,2.9384121552058,2008.52633335954,2008.84505943367,90600000
104,113,2.11158540394365,25.7121165274346,111.867488932376,27.8061927122804,112.217924583088,5.36872363328322,3.25713822933957,2008.84505943367,2010.95664483761,90600000
104,105,3.24331940356745,25.7121165274346,111.867488932376,24.4263471997054,111.071901377555,6.50045763290702,3.25713822933957,2008.84505943367,2012.08837883724,90600000
105,5,2.06778554632478,24.4263471997054,111.071901377555,22.4931851686402,114.065236088295,8.5682431792318,6.50045763290702,2012.08837883724,2014.15616438356,90600000
105,106,2.38406980936155,24.4263471997054,111.071901377555,26.6135942020176,111.688413872643,8.88452744226857,6.50045763290702,2012.08837883724,2014.4724486466,90600000
106,107,1.54675319924558,26.6135942020176,111.688413872643,25.5286724716698,111.922943253924,10.4312806415141,8.88452744226857,2014.4724486466,2016.01920184584,90600000
106,13,2.76042806573015,26.6135942020176,111.688413872643,32.8957970793019,115.782374566129,11.6449555079987,8.88452744226857,2014.4724486466,2017.23287671233,90600000
107,108,0.975095781010441,25.5286724716698,111.922943253924,28.1740291939735,112.754545049877,11.4063764225246,10.4312806415141,2016.01920184584,2016.99429762685,90600000
107,110,0.34499674847424,25.5286724716698,111.922943253924,26.3137186692838,111.064509839008,10.7762773899884,10.4312806415141,2016.01920184584,2016.36419859432,90600000
108,109,1.15768119825688,28.1740291939735,112.754545049877,32.1924792114153,118.053120476045,12.5640576207815,11.4063764225246,2016.99429762685,2018.15197882511,90600000
108,8,1.04131881150167,28.1740291939735,112.754545049877,24.1080724348091,107.781086666211,12.4476952340263,11.4063764225246,2016.99429762685,2018.03561643836,90600000
109,6,0.00493450739995271,32.1924792114153,118.053120476045,32.0593550337324,118.112785556309,12.5689921281814,12.5640576207815,2018.15197882511,2018.15691333251,90600000
109,7,0.129863965471553,32.1924792114153,118.053120476045,32.9006082712105,118.831443691943,12.693921586253,12.5640576207815,2018.15197882511,2018.28184279058,90600000
110,111,2.1278370212211,26.3137186692838,111.064509839008,33.3636949965785,117.476556074314,12.9041144112095,10.7762773899884,2016.36419859432,2018.49203561554,90600000
110,12,0.94539044677748,26.3137186692838,111.064509839008,23.6396452835664,107.863333826478,11.7216678367659,10.7762773899884,2016.36419859432,2017.3095890411,90600000
111,9,0.0050394043878732,33.3636949965785,117.476556074314,33.4413256167801,117.421092564857,12.9091538155974,12.9041144112095,2018.49203561554,2018.49707501993,90600000
111,112,0.0829383450341904,33.3636949965785,117.476556074314,33.253739899676,117.23340097109,12.9870527562437,12.9041144112095,2018.49203561554,2018.57497396057,90600000
112,11,0.0451717677170509,33.253739899676,117.23340097109,33.8695045335902,117.335629393027,13.0322245239607,12.9870527562437,2018.57497396057,2018.62014572829,90600000
112,10,0.128727749917558,33.253739899676,117.23340097109,33.5356997868633,117.888279646122,13.1157805061612,12.9870527562437,2018.57497396057,2018.70370171049,90600000
113,114,7.17886436881898,27.8061927122804,112.217924583088,31.9828759649869,118.279372627869,12.5475880021022,5.36872363328322,2010.95664483761,2018.13550920643,90600000
113,116,3.6741008461459,27.8061927122804,112.217924583088,31.8238976210308,109.170948373964,9.04282447942912,5.36872363328322,2010.95664483761,2014.63074568376,90600000
114,14,0.0377542298671412,31.9828759649869,118.279372627869,32.1079003023308,118.05920614986,12.5853422319693,12.5475880021022,2018.13550920643,2018.1732634363,90600000
114,115,0.0901762088196805,31.9828759649869,118.279372627869,32.5270709791385,118.863131518855,12.6377642109219,12.5475880021022,2018.13550920643,2018.22568541525,90600000
115,16,0.00795959825818948,32.5270709791385,118.863131518855,32.7382263947699,118.876657754283,12.6457238091801,12.6377642109219,2018.22568541525,2018.23364501351,90600000
115,15,0.0472862925450408,32.5270709791385,118.863131518855,32.7799309923078,117.991598957612,12.6850505034669,12.6377642109219,2018.22568541525,2018.2729717078,90600000
116,117,0.95530917162221,31.8238976210308,109.170948373964,31.7525614503277,105.608735027223,9.99813365105133,9.04282447942912,2014.63074568376,2015.58605485538,90600000
116,22,2.5308981518574,31.8238976210308,109.170948373964,31.2876429552279,114.573888350123,11.5737226312865,9.04282447942912,2014.63074568376,2017.16164383562,90600000
117,17,0.588913330860188,31.7525614503277,105.608735027223,30.663468750811,104.472477573459,10.5870469819115,9.99813365105133,2015.58605485538,2016.17496818624,90600000
117,118,1.07944705143372,31.7525614503277,105.608735027223,32.9693855659825,105.49130874499,11.077580702485,9.99813365105133,2015.58605485538,2016.66550190682,90600000
118,120,0.226338557975793,32.9693855659825,105.49130874499,32.577021942429,105.058504431501,11.3039192604608,11.077580702485,2016.66550190682,2016.89184046479,90600000
118,119,2.21348975173604,32.9693855659825,105.49130874499,34.1540949950732,111.659329129894,13.2910704542211,11.077580702485,2016.66550190682,2018.87899165855,90600000
119,19,0.321008341448887,34.1540949950732,111.659329129894,33.9733703675022,110.936289588818,13.61207879567,13.2910704542211,2018.87899165855,2019.2,90600000
119,18,0.321008341448887,34.1540949950732,111.659329129894,35.2258485395106,113.98674151511,13.61207879567,13.2910704542211,2018.87899165855,2019.2,90600000
120,21,0.725620329017047,32.577021942429,105.058504431501,31.4570267740963,104.133252156242,12.0295395894779,11.3039192604608,2016.89184046479,2017.61746079381,90600000
120,20,0.629773336528706,32.577021942429,105.058504431501,31.7721337627866,104.044150142989,11.9336925969895,11.3039192604608,2016.89184046479,2017.52161380132,90600000
121,122,0.064842853125993,23.8691489323895,111.793622152854,23.3912278385126,111.614216832638,10.3470962642984,10.2822534111724,2015.8701746155,2015.93501746863,90600000
121,25,0.236487559810273,23.8691489323895,111.793622152854,24.1423904103278,112.814593199618,10.5187409709827,10.2822534111724,2015.8701746155,2016.10666217531,90600000
122,24,0.106070936192341,23.3912278385126,111.614216832638,22.8366817447982,111.294073643685,10.4531672004907,10.3470962642984,2015.93501746863,2016.04108840482,90600000
122,23,0.196234870618641,23.3912278385126,111.614216832638,24.6011068155058,112.149054957867,10.543331134917,10.3470962642984,2015.93501746863,2016.13125233925,90600000
123,124,0.0643280039104255,28.2519529070419,115.678816825298,27.6912311308671,115.346097585253,0.921174045157223,0.856846041246797,2006.44476724558,2006.50909524949,90600000
123,145,1.45560193909552,28.2519529070419,115.678816825298,29.9204942252584,115.383893555426,2.31244798034231,0.856846041246797,2006.44476724558,2007.90036918467,90600000
124,125,0.925723895418496,27.6912311308671,115.346097585253,29.7327438380892,117.626704778336,1.84689794057572,0.921174045157223,2006.50909524949,2007.43481914491,90600000
124,26,8.43696576123832,27.6912311308671,115.346097585253,25.4182187648218,111.93346964855,9.35813980639554,0.921174045157223,2006.50909524949,2014.94606101073,90600000
125,127,0.454631955620481,29.7327438380892,117.626704778336,30.2512600208085,116.54709918091,2.3015298961962,1.84689794057572,2007.43481914491,2007.88945110053,90600000
125,126,1.38036230390352,29.7327438380892,117.626704778336,24.2486636263841,113.774172673491,3.22726024447924,1.84689794057572,2007.43481914491,2008.81518144881,90600000
126,28,6.20673635941001,24.2486636263841,113.774172673491,31.0248936973533,112.85658213782,9.43399660388924,3.22726024447924,2008.81518144881,2015.02191780822,90600000
126,27,0.86031546733363,24.2486636263841,113.774172673491,22.3249259493539,114.13189703338,4.08757571181287,3.22726024447924,2008.81518144881,2009.67549691614,90600000
127,128,1.22155254177151,30.2512600208085,116.54709918091,29.1377290634085,116.595813134031,3.52308243796771,2.3015298961962,2007.88945110053,2009.1110036423,90600000
127,142,0.938896022965798,30.2512600208085,116.54709918091,29.9933189659791,117.043768029998,3.240425919162,2.3015298961962,2007.88945110053,2008.82834712349,90600000
128,129,2.09807513423584,29.1377290634085,116.595813134031,31.8112924535221,119.571375341688,5.62115757220354,3.52308243796771,2009.1110036423,2011.20907877653,90600000
128,135,9.16322082962808,29.1377290634085,116.595813134031,32.8138998987065,118.639903206246,12.6863032675958,3.52308243796771,2009.1110036423,2018.27422447193,90600000
129,35,5.23018252064321,31.8112924535221,119.571375341688,39.7310811741498,117.214710079447,10.8513400928468,5.62115757220354,2011.20907877653,2016.43926129718,90600000
129,130,4.50736230303945,31.8112924535221,119.571375341688,25.4684263292607,113.510866058205,10.128519875243,5.62115757220354,2011.20907877653,2015.71644107957,90600000
130,131,0.0122969192244238,25.4684263292607,113.510866058205,25.4342618189117,113.310482022897,10.1408167944674,10.128519875243,2015.71644107957,2015.7287379988,90600000
130,134,0.0587717107817514,25.4684263292607,113.510866058205,24.8274965301231,113.254807522776,10.1872915860247,10.128519875243,2015.71644107957,2015.77521279035,90600000
131,32,0.440765706569847,25.4342618189117,113.310482022897,25.1126160320474,112.356067233499,10.5815825010373,10.1408167944674,2015.7287379988,2016.16950370537,90600000
131,132,0.250711561290244,25.4342618189117,113.310482022897,24.8487578566253,113.755626329392,10.3915283557577,10.1408167944674,2015.7287379988,2015.97944956009,90600000
132,29,0.151802779159381,24.8487578566253,113.755626329392,23.9114362741722,113.27469813795,10.543331134917,10.3915283557577,2015.97944956009,2016.13125233925,90600000
132,133,0.0301570875562494,24.8487578566253,113.755626329392,24.8727542180065,113.979639712682,10.4216854433139,10.3915283557577,2015.97944956009,2016.00960664764,90600000
133,30,0.107984489417273,24.8727542180065,113.979639712682,24.4076210293796,113.134349347474,10.5296699327312,10.4216854433139,2016.00960664764,2016.11759113706,90600000
133,31,0.0888588063571643,24.8727542180065,113.979639712682,24.1121251596493,113.482044118031,10.5105442496711,10.4216854433139,2016.00960664764,2016.098465454,90600000
134,34,0.830935588525676,24.8274965301231,113.254807522776,22.8983126006293,112.960677005725,11.0182271745504,10.1872915860247,2015.77521279035,2016.60614837888,90600000
134,33,0.462596925941352,24.8274965301231,113.254807522776,24.4602499621596,112.323622476553,10.6498885119661,10.1872915860247,2015.77521279035,2016.2378097163,90600000
135,43,0.283609810389598,32.8138998987065,118.639903206246,33.6780180408413,118.774023905635,12.9699130779854,12.6863032675958,2018.27422447193,2018.55783428232,90600000
135,136,0.0496728355116643,32.8138998987065,118.639903206246,33.0154428295827,118.833585790956,12.7359761031075,12.6863032675958,2018.27422447193,2018.32389730744,90600000
136,141,0.161363823004544,33.0154428295827,118.833585790956,33.8363787744718,118.662242902571,12.897339926112,12.7359761031075,2018.32389730744,2018.48526113044,90600000
136,137,0.0977509138561427,33.0154428295827,118.833585790956,33.0699658215607,118.972938664953,12.8337270169636,12.7359761031075,2018.32389730744,2018.42164822129,90600000
137,138,0.0356761865737895,33.0699658215607,118.972938664953,33.2094004104084,118.761521010842,12.8694032035374,12.8337270169636,2018.42164822129,2018.45732440787,90600000
137,40,0.304449031840431,33.0699658215607,118.972938664953,34.1211073638488,118.939932293173,13.138176048804,12.8337270169636,2018.42164822129,2018.72609725313,90600000
138,36,0.0357112749566465,33.2094004104084,118.761521010842,33.5383350875081,118.565814760989,12.905114478494,12.8694032035374,2018.45732440787,2018.49303568282,90600000
138,139,0.0495045311772296,33.2094004104084,118.761521010842,33.1838657884782,118.461805074286,12.9189077347146,12.8694032035374,2018.45732440787,2018.50682893904,90600000
139,37,0.0401622209429923,33.1838657884782,118.461805074286,33.6391045126487,118.753067224216,12.9590699556576,12.9189077347146,2018.50682893904,2018.54699115999,90600000
139,140,0.0295335147940847,33.1838657884782,118.461805074286,33.3784575587057,118.527775218647,12.9484412495087,12.9189077347146,2018.50682893904,2018.53636245384,90600000
140,38,0.253634576964814,33.3784575587057,118.527775218647,34.2069564134904,119.124923627202,13.2020758264735,12.9484412495087,2018.53636245384,2018.7899970308,90600000
