node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,170,0.453796169482107,30.3999731871717,115.105117220153,32.3787217270586,115.594442284871,0.453796169482107,0,2006.07663840418,2006.53043457366,106400000
98,99,1.45774287158034,30.3999731871717,115.105117220153,27.0537644471506,113.661087546697,1.45774287158034,0,2006.07663840418,2007.53438127576,106400000
99,100,0.22303860316304,27.0537644471506,113.661087546697,26.0453708451701,114.256568921892,1.68078147474338,1.45774287158034,2007.53438127576,2007.75741987892,106400000
99,150,0.172411221960957,27.0537644471506,113.661087546697,26.8352496174584,112.876497018133,1.63015409354129,1.45774287158034,2007.53438127576,2007.70679249772,106400000
100,1,6.80350496951211,26.0453708451701,114.256568921892,25.7740636211806,111.722473854291,8.48428644425549,1.68078147474338,2007.75741987892,2014.56092484843,106400000
100,101,0.117420707609895,26.0453708451701,114.256568921892,25.763642061872,113.987422090136,1.79820218235327,1.68078147474338,2007.75741987892,2007.87484058653,106400000
101,102,0.5234583898912,25.763642061872,113.987422090136,27.6728470363606,114.20564921597,2.32166057224447,1.79820218235327,2007.87484058653,2008.39829897642,106400000
101,130,2.09038445949393,25.763642061872,113.987422090136,31.5848018778714,117.629906987616,3.88858664184721,1.79820218235327,2007.87484058653,2009.96522504602,106400000
102,2,8.72498869481228,27.6728470363606,114.20564921597,30.4072849018359,120.350356659383,11.0466492670568,2.32166057224447,2008.39829897642,2017.12328767123,106400000
102,103,1.40420668844797,27.6728470363606,114.20564921597,26.839222619562,114.043359204422,3.72586726069244,2.32166057224447,2008.39829897642,2009.80250566487,106400000
103,123,1.90234945556213,26.839222619562,114.043359204422,25.1949509721288,112.527687958425,5.62821671625457,3.72586726069244,2009.80250566487,2011.70485512043,106400000
103,104,1.84045537379109,26.839222619562,114.043359204422,30.4983972272083,116.353587504161,5.56632263448353,3.72586726069244,2009.80250566487,2011.64296103866,106400000
104,120,0.207916386984422,30.4983972272083,116.353587504161,31.7793176918002,116.976413780127,5.77423902146796,5.56632263448353,2011.64296103866,2011.85087742564,106400000
104,105,3.93941592889544,30.4983972272083,116.353587504161,30.3749351629949,117.860238617404,9.50573856337897,5.56632263448353,2011.64296103866,2015.58237696756,106400000
105,106,0.389342926653027,30.3749351629949,117.860238617404,32.1742698413893,117.659434175294,9.895081490032,9.50573856337897,2015.58237696756,2015.97171989421,106400000
105,18,2.79261400877629,30.3749351629949,117.860238617404,23.8402872194742,113.750970657685,12.2983525721553,9.50573856337897,2015.58237696756,2018.37499097633,106400000
106,17,2.45262734613406,32.1742698413893,117.659434175294,33.476360487604,113.539037118972,12.3477088361661,9.895081490032,2015.97171989421,2018.42434724034,106400000
106,107,0.904911404399432,32.1742698413893,117.659434175294,31.2978512988259,117.351161125145,10.7999928944314,9.895081490032,2015.97171989421,2016.87663129861,106400000
107,108,0.251506720387564,31.2978512988259,117.351161125145,30.3134554191635,117.011393937436,11.051499614819,10.7999928944314,2016.87663129861,2017.128138019,106400000
107,3,0.290491989063721,31.2978512988259,117.351161125145,30.3514355440375,117.280523053854,11.0904848834952,10.7999928944314,2016.87663129861,2017.16712328767,106400000
108,4,0.148574309772044,30.3134554191635,117.011393937436,30.1823488224574,117.009166530412,11.200073924591,11.051499614819,2017.128138019,2017.27671232877,106400000
108,109,0.673497774902999,30.3134554191635,117.011393937436,31.025512940887,116.548305713838,11.724997389722,11.051499614819,2017.128138019,2017.8016357939,106400000
109,110,0.136013121606758,31.025512940887,116.548305713838,31.0263488088717,117.182976264739,11.8610105113288,11.724997389722,2017.8016357939,2017.9376489155,106400000
109,119,0.164996635708762,31.025512940887,116.548305713838,30.4385990541058,115.744076814723,11.8899940254308,11.724997389722,2017.8016357939,2017.96663242961,106400000
110,116,0.517257323904038,31.0263488088717,117.182976264739,25.4232879207625,113.245477995664,12.3782678352328,11.8610105113288,2017.9376489155,2018.45490623941,106400000
110,111,0.021188433585932,31.0263488088717,117.182976264739,31.2341355796324,117.28855868456,11.8821989449147,11.8610105113288,2017.9376489155,2017.95883734909,106400000
111,5,0.145272239950339,31.2341355796324,117.28855868456,31.8990037901863,118.21978547032,12.027471184865,11.8821989449147,2017.95883734909,2018.10410958904,106400000
111,112,0.0206496192076731,31.2341355796324,117.28855868456,31.7515551312517,117.478758599252,11.9028485641224,11.8821989449147,2017.95883734909,2017.9794869683,106400000
112,113,0.205177255321661,31.7515551312517,117.478758599252,32.5687433480005,118.084560810011,12.108025819444,11.9028485641224,2017.9794869683,2018.18466422362,106400000
112,10,0.126168148829162,31.7515551312517,117.478758599252,32.6884762779613,118.203734521392,12.0290167129515,11.9028485641224,2017.9794869683,2018.10565511713,106400000
113,114,0.045181314100139,32.5687433480005,118.084560810011,32.469303138168,118.014354756517,12.1532071335442,12.108025819444,2018.18466422362,2018.22984553772,106400000
113,9,0.0722138237358642,32.5687433480005,118.084560810011,32.8202758148832,118.14513355258,12.1802396431799,12.108025819444,2018.18466422362,2018.25687804736,106400000
114,115,0.0296743744340784,32.469303138168,118.014354756517,31.6697373036764,117.686285760723,12.1828815079782,12.1532071335442,2018.22984553772,2018.25951991215,106400000
114,6,0.0325403764329932,32.469303138168,118.014354756517,32.5205555896016,117.818272060109,12.1857475099771,12.1532071335442,2018.22984553772,2018.26238591415,106400000
115,7,0.337800117971636,31.6697373036764,117.686285760723,32.6769276123005,119.163761199452,12.5206816259499,12.1828815079782,2018.25951991215,2018.59732003013,106400000
115,8,0.035932715174639,31.6697373036764,117.686285760723,32.3490214049175,117.893053051586,12.2188142231529,12.1828815079782,2018.25951991215,2018.29545262733,106400000
116,117,0.339083665498842,25.4232879207625,113.245477995664,22.1711210147249,109.170607600223,12.7173515007316,12.3782678352328,2018.45490623941,2018.79398990491,106400000
116,14,0.431959977665648,25.4232879207625,113.245477995664,23.7032064787886,113.68892027828,12.8102278128984,12.3782678352328,2018.45490623941,2018.88686621707,106400000
117,118,0.06666774604925,22.1711210147249,109.170607600223,22.8964789930324,109.140130298473,12.7840192467809,12.7173515007316,2018.79398990491,2018.86065765096,106400000
117,13,0.120477830617772,22.1711210147249,109.170607600223,23.2072113688516,108.281797371742,12.8378293313494,12.7173515007316,2018.79398990491,2018.91446773553,106400000
118,12,0.0380712732098202,22.8964789930324,109.140130298473,22.970636329119,109.123364279668,12.8220905199907,12.7840192467809,2018.86065765096,2018.89872892417,106400000
118,11,0.0240436572989806,22.8964789930324,109.140130298473,22.5747775551845,108.741972646412,12.8080629040799,12.7840192467809,2018.86065765096,2018.88470130826,106400000
