node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,120,1.14509919145676,21.9472485467442,113.995763965914,20.3854827530402,111.944280774049,1.14509919145676,0,2006.10161492662,2007.24671411807,80800000
98,99,0.0094278612220613,21.9472485467442,113.995763965914,22.0401756663194,113.983214565075,0.0094278612220613,0,2006.10161492662,2006.11104278784,80800000
99,100,2.01280490570258,22.0401756663194,113.983214565075,26.0630551726696,113.061239010146,2.02223276692465,0.0094278612220613,2006.11104278784,2008.12384769354,80800000
99,118,9.73262149161297,22.0401756663194,113.983214565075,22.1195363326376,112.257936087074,9.74204935283503,0.0094278612220613,2006.11104278784,2015.84366427945,80800000
100,101,0.561607662689067,26.0630551726696,113.061239010146,28.1912937408233,113.962953489422,2.58384042961371,2.02223276692465,2008.12384769354,2008.68545535623,80800000
100,19,4.60388368456195,26.0630551726696,113.061239010146,30.3146966705916,104.037869593397,6.6261164514866,2.02223276692465,2008.12384769354,2012.7277313781,80800000
101,102,2.0034848745475,28.1912937408233,113.962953489422,24.4885635364895,113.603833320413,4.58732530416121,2.58384042961371,2008.68545535623,2010.68894023078,80800000
101,110,2.25662111145213,28.1912937408233,113.962953489422,25.9819411752219,107.337464683605,4.84046154106584,2.58384042961371,2008.68545535623,2010.94207646768,80800000
102,9,3.46722415278426,24.4885635364895,113.603833320413,22.5010742601952,114.300827393622,8.05454945694547,4.58732530416121,2010.68894023078,2014.15616438356,80800000
102,103,3.02643936946851,24.4885635364895,113.603833320413,26.2972713163752,111.987351898308,7.61376467362972,4.58732530416121,2010.68894023078,2013.71537960025,80800000
103,8,3.51749711208267,26.2972713163752,111.987351898308,32.6625418589149,115.726401862802,11.1312617857124,7.61376467362972,2013.71537960025,2017.23287671233,80800000
103,104,2.25702662712533,26.2972713163752,111.987351898308,25.361894756188,111.831107743837,9.87079130075504,7.61376467362972,2013.71537960025,2015.97240622737,80800000
104,107,0.0588875593010183,25.361894756188,111.831107743837,25.464635628538,112.119186842162,9.92967886005606,9.87079130075504,2015.97240622737,2016.03129378667,80800000
104,105,0.827462745623031,25.361894756188,111.831107743837,27.7887716329287,113.052586566545,10.6982540463781,9.87079130075504,2015.97240622737,2016.79986897299,80800000
105,3,1.23574746536185,27.7887716329287,113.052586566545,24.0938593846875,107.635016564494,11.9340015117399,10.6982540463781,2016.79986897299,2018.03561643836,80800000
105,106,1.29420395066188,27.7887716329287,113.052586566545,32.9305526915678,118.715617489935,11.99245799704,10.6982540463781,2016.79986897299,2018.09407292366,80800000
106,1,0.0542657909059312,32.9305526915678,118.715617489935,32.8178746798242,118.819627205508,12.0467237879459,11.99245799704,2018.09407292366,2018.14833871456,80800000
106,2,0.00628936317285889,32.9305526915678,118.715617489935,32.5216879265182,118.376083564021,11.9987473602128,11.99245799704,2018.09407292366,2018.10036228683,80800000
107,108,2.17966456469989,25.464635628538,112.119186842162,33.863043917657,117.932946914338,12.109343424756,9.92967886005606,2016.03129378667,2018.21095835137,80800000
107,7,1.27829525442347,25.464635628538,112.119186842162,24.3348007212794,107.712377489489,11.2079741144795,9.92967886005606,2016.03129378667,2017.3095890411,80800000
108,109,0.0248078021976249,33.863043917657,117.932946914338,33.7464998976862,117.727331723048,12.1341512269536,12.109343424756,2018.21095835137,2018.23576615357,80800000
108,4,0.564844048105316,33.863043917657,117.932946914338,33.9661537350608,117.012025128873,12.6741874728613,12.109343424756,2018.21095835137,2018.77580239948,80800000
109,5,0.0215546585213022,33.7464998976862,117.727331723048,33.6974497140488,117.948874945567,12.1557058854749,12.1341512269536,2018.23576615357,2018.25732081209,80800000
109,6,0.0235220358714152,33.7464998976862,117.727331723048,33.7129616415815,117.901945439405,12.157673262825,12.1341512269536,2018.23576615357,2018.25928818944,80800000
110,111,7.28593649281169,25.9819411752219,107.337464683605,32.4963984359442,117.633311222092,12.1263980338775,4.84046154106584,2010.94207646768,2018.22801296049,80800000
110,113,1.64275823307718,25.9819411752219,107.337464683605,22.6456154736207,104.795142037517,6.48321977414303,4.84046154106584,2010.94207646768,2012.58483470076,80800000
111,10,0.0163044576619598,32.4963984359442,117.633311222092,32.4263185593005,117.925084126715,12.1427024915395,12.1263980338775,2018.22801296049,2018.24431741816,80800000
111,112,0.0164822676642465,32.4963984359442,117.633311222092,32.5737489601936,117.790873588255,12.1428803015418,12.1263980338775,2018.22801296049,2018.24449522816,80800000
112,12,0.0319037130277661,32.5737489601936,117.790873588255,31.9806577854535,117.841886617034,12.1747840145695,12.1428803015418,2018.24449522816,2018.27639894119,80800000
112,11,0.0672197515578115,32.5737489601936,117.790873588255,32.8388913488145,118.242047781667,12.2101000530996,12.1428803015418,2018.24449522816,2018.31171497972,80800000
113,114,1.25327374741724,22.6456154736207,104.795142037517,20.8130726044789,101.932029848767,7.73649352156026,6.48321977414303,2012.58483470076,2013.83810844818,80800000
113,18,4.57680913485716,22.6456154736207,104.795142037517,30.4300571954294,115.857902275144,11.0600289090002,6.48321977414303,2012.58483470076,2017.16164383562,80800000
114,13,2.33685973806492,20.8130726044789,101.932029848767,30.4889331619402,103.725951465848,10.0733532596252,7.73649352156026,2013.83810844818,2016.17496818624,80800000
114,115,2.10443346528048,20.8130726044789,101.932029848767,26.7236977036583,104.708059240315,9.84092698684074,7.73649352156026,2013.83810844818,2015.94254191346,80800000
115,117,3.11947799850007,26.7236977036583,104.708059240315,34.9817466970843,113.370035218864,12.9604049853408,9.84092698684074,2015.94254191346,2019.06201991196,80800000
115,116,0.796635696948696,26.7236977036583,104.708059240315,27.661690554376,103.916493717509,10.6375626837894,9.84092698684074,2015.94254191346,2016.73917761041,80800000
