node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.292579471448233,19.7958508763502,115.298883417155,20.2993732169311,114.810525068899,0.292579471448233,0,2005.28194811866,2005.57452759011,66600000
98,123,2.80914063886207,19.7958508763502,115.298883417155,20.5214263478928,111.846525515144,2.80914063886207,0,2005.28194811866,2008.09108875752,66600000
99,100,1.35242559452749,20.2993732169311,114.810525068899,26.236422017222,114.404409797646,1.64500506597572,0.292579471448233,2005.57452759011,2006.92695318464,66600000
99,121,4.21304989754908,20.2993732169311,114.810525068899,22.0227661720367,113.291092125083,4.50562936899732,0.292579471448233,2005.57452759011,2009.78757748766,66600000
100,101,1.49372581503851,26.236422017222,114.404409797646,23.7142269149826,111.919196948673,3.13873088101423,1.64500506597572,2006.92695318464,2008.42067899968,66600000
100,119,8.97871543281286,26.236422017222,114.404409797646,23.5961993047879,112.499796782724,10.6237204987886,1.64500506597572,2006.92695318464,2015.90566861745,66600000
101,19,4.52663331924908,23.7142269149826,111.919196948673,30.6323527641907,104.662000972937,7.66536420026331,3.13873088101423,2008.42067899968,2012.94731231892,66600000
101,102,2.08601261775201,23.7142269149826,111.919196948673,21.4731814852927,114.416084112442,5.22474349876624,3.13873088101423,2008.42067899968,2010.50669161743,66600000
102,103,1.95328974665304,21.4731814852927,114.416084112442,20.8380849947759,116.327293701118,7.17803324541928,5.22474349876624,2010.50669161743,2012.45998136408,66600000
102,111,1.50496228300474,21.4731814852927,114.416084112442,24.4206001660248,112.929584306705,6.72970578177098,5.22474349876624,2010.50669161743,2012.01165390043,66600000
103,1,1.69618301948122,20.8380849947759,116.327293701118,22.4536673269742,114.29359703487,8.87421626490051,7.17803324541928,2012.45998136408,2014.15616438356,66600000
103,104,2.03298706668407,20.8380849947759,116.327293701118,27.9464101146091,115.157919665239,9.21102031210336,7.17803324541928,2012.45998136408,2014.49296843076,66600000
