node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.993985954406726,20.7116341942148,114.58021331327,21.0682533242536,114.123540956742,0.993985954406726,0,2004.33531300011,2005.32929895452,37000000
98,173,0.492745096839899,20.7116341942148,114.58021331327,23.4105140684091,113.039445956268,0.492745096839899,0,2004.33531300011,2004.82805809695,37000000
99,100,1.01577614293348,21.0682533242536,114.123540956742,22.4172212255482,115.481050519735,2.00976209734021,0.993985954406726,2005.32929895452,2006.34507509745,37000000
99,171,0.835556021444422,21.0682533242536,114.123540956742,23.5874185984128,115.129928077699,1.82954197585115,0.993985954406726,2005.32929895452,2006.16485497596,37000000
100,101,0.0102596739912055,22.4172212255482,115.481050519735,22.2537879256517,115.537609233462,2.02002177133141,2.00976209734021,2006.34507509745,2006.35533477144,37000000
100,72,8.47809212264543,22.4172212255482,115.481050519735,25.0008372401668,111.741864945564,10.4878542199856,2.00976209734021,2006.34507509745,2014.8231672201,37000000
101,102,0.481644871528607,22.2537879256517,115.537609233462,24.1384830637501,115.585026663954,2.50166664286002,2.02002177133141,2006.35533477144,2006.83697964297,37000000
101,151,0.396420404297139,22.2537879256517,115.537609233462,23.0323722163981,117.048512036129,2.41644217562855,2.02002177133141,2006.35533477144,2006.75175517574,37000000
102,131,0.882419382312342,24.1384830637501,115.585026663954,26.6438789161146,116.599129513961,3.38408602517236,2.50166664286002,2006.83697964297,2007.71939902528,37000000
102,103,0.638581019158893,24.1384830637501,115.585026663954,23.7472900728559,115.011556245455,3.14024766201891,2.50166664286002,2006.83697964297,2007.47556066213,37000000
103,104,0.572991493581327,23.7472900728559,115.011556245455,24.3005780642176,113.783459590588,3.71323915560024,3.14024766201891,2007.47556066213,2008.04855215571,37000000
103,29,9.64772700910364,23.7472900728559,115.011556245455,30.7268189484943,120.696229776406,12.7879746711226,3.14024766201891,2007.47556066213,2017.12328767123,37000000
104,124,2.34944430534078,24.3005780642176,113.783459590588,22.7622573980139,112.386676755663,6.06268346094102,3.71323915560024,2008.04855215571,2010.39799646105,37000000
104,105,2.06696947183392,24.3005780642176,113.783459590588,26.1500356392806,117.282381154826,5.78020862743416,3.71323915560024,2008.04855215571,2010.11552162754,37000000
105,106,2.08792134165149,26.1500356392806,117.282381154826,28.9239152121553,117.577049790938,7.86812996908564,5.78020862743416,2010.11552162754,2012.2034429692,37000000
105,109,1.58023537716802,26.1500356392806,117.282381154826,29.6189692352549,117.308856494307,7.36044400460218,5.78020862743416,2010.11552162754,2011.69575700471,37000000
106,107,0.865911112592305,28.9239152121553,117.577049790938,29.4632021117278,118.058035136947,8.73404108167795,7.86812996908564,2012.2034429692,2013.06935408179,37000000
106,108,1.71846151837901,28.9239152121553,117.577049790938,34.5025712757128,116.709591697489,9.58659148746465,7.86812996908564,2012.2034429692,2013.92190448757,37000000
107,1,4.29776920588305,29.4632021117278,118.058035136947,30.6476518082183,114.469663663854,13.031810287561,8.73404108167795,2013.06935408179,2017.36712328767,37000000
107,2,4.13064591821175,29.4632021117278,118.058035136947,31.1327551934954,119.919844213253,12.8646869998897,8.73404108167795,2013.06935408179,2017.2,37000000
108,3,2.64467205003674,34.5025712757128,116.709591697489,34.4609955191128,112.742249748646,12.2312635375014,9.58659148746465,2013.92190448757,2016.56657653761,37000000
108,4,4.25839864651507,34.5025712757128,116.709591697489,33.0242848359663,118.236624919201,13.8449901339797,9.58659148746465,2013.92190448757,2018.18030313409,37000000
109,5,6.70516373611728,29.6189692352549,117.308856494307,23.3281336033221,113.486015832538,14.0656077407195,7.36044400460218,2011.69575700471,2018.40092074083,37000000
109,110,4.11152275753188,29.6189692352549,117.308856494307,31.8002920859177,114.45709888957,11.4719667621341,7.36044400460218,2011.69575700471,2015.80727976224,37000000
110,111,0.994343669943936,31.8002920859177,114.45709888957,30.9532521743439,116.069334703973,12.466310432078,11.4719667621341,2015.80727976224,2016.80162343219,37000000
110,20,2.59559513896557,31.8002920859177,114.45709888957,33.5488084686995,114.233728388144,14.0675619010996,11.4719667621341,2015.80727976224,2018.40287490121,37000000
111,6,0.365499855482959,30.9532521743439,116.069334703973,29.9236003039032,117.124247844836,12.831810287561,12.466310432078,2016.80162343219,2017.16712328767,37000000
111,112,0.438170432731364,30.9532521743439,116.069334703973,30.6991354781138,117.378776882595,12.9044808648094,12.466310432078,2016.80162343219,2017.23979386492,37000000
112,7,0.0369184638474824,30.6991354781138,117.378776882595,30.1404769712022,116.864267594489,12.9413993286568,12.9044808648094,2017.23979386492,2017.27671232877,37000000
112,113,0.434611018825722,30.6991354781138,117.378776882595,31.2020655875369,117.379886377529,13.3390918836351,12.9044808648094,2017.23979386492,2017.67440488375,37000000
113,114,0.212314555046443,31.2020655875369,117.379886377529,30.8886787094521,116.017709369265,13.5514064386815,13.3390918836351,2017.67440488375,2017.88671943879,37000000
113,115,0.0690165692607776,31.2020655875369,117.379886377529,31.5041240957423,117.507603406654,13.4081084528959,13.3390918836351,2017.67440488375,2017.74342145301,37000000
114,9,0.38891101300694,30.8886787094521,116.017709369265,33.1104064280014,118.082782552975,13.9403174516885,13.5514064386815,2017.88671943879,2018.2756304518,37000000
114,8,0.165335355728828,30.8886787094521,116.017709369265,30.52827927875,115.317958408811,13.7167417944104,13.5514064386815,2017.88671943879,2018.05205479452,37000000
115,116,0.0251966837148911,31.5041240957423,117.507603406654,31.4430357505669,117.615053700078,13.4333051366107,13.4081084528959,2017.74342145301,2017.76861813672,37000000
115,19,0.628357640673317,31.5041240957423,117.507603406654,32.6288513389648,118.355444323248,14.0364660935692,13.4081084528959,2017.74342145301,2018.37177909368,37000000
116,120,0.0850259172878403,31.4430357505669,117.615053700078,31.2986336721531,117.278811452523,13.5183310538986,13.4333051366107,2017.76861813672,2017.85364405401,37000000
116,117,0.629029142010217,31.4430357505669,117.615053700078,25.4855590057358,112.85661623621,14.062334278621,13.4333051366107,2017.76861813672,2018.39764727873,37000000
117,13,0.542275054796465,25.4855590057358,112.85661623621,23.6200755189434,113.388042960578,14.6046093334174,14.062334278621,2018.39764727873,2018.93992233353,37000000
117,118,0.337440469429933,25.4855590057358,112.85661623621,23.1848058336509,109.597336194609,14.3997747480509,14.062334278621,2018.39764727873,2018.73508774816,37000000
118,119,0.151184955595165,23.1848058336509,109.597336194609,22.9665448995396,109.070523877865,14.5509597036461,14.3997747480509,2018.73508774816,2018.88627270376,37000000
118,12,0.173680268603467,23.1848058336509,109.597336194609,22.6643409233192,108.79400814623,14.5734550166544,14.3997747480509,2018.73508774816,2018.90876801676,37000000
119,10,0.0248494381322998,22.9665448995396,109.070523877865,22.5000512274235,108.541041126615,14.5758091417784,14.5509597036461,2018.88627270376,2018.91112214189,37000000
