node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.697158465730519,23.331904273901,112.374692899437,22.9395472888174,114.050140138394,0.697158465730519,0,2005.83061506124,2006.52777352697,186400000
98,192,3.24737481861478,23.331904273901,112.374692899437,22.9824547986367,113.223458573694,3.24737481861478,0,2005.83061506124,2009.07798987986,186400000
99,171,0.626176427941102,22.9395472888174,114.050140138394,21.1595861048103,112.279188556876,1.32333489367162,0.697158465730519,2006.52777352697,2007.15394995491,186400000
99,100,1.22089999287096,22.9395472888174,114.050140138394,23.7479119087949,115.464587227198,1.91805845860148,0.697158465730519,2006.52777352697,2007.74867351984,186400000
100,122,0.146771671356159,23.7479119087949,115.464587227198,24.1971843011704,116.336033768468,2.06483012995763,1.91805845860148,2007.74867351984,2007.8954451912,186400000
100,101,0.106168361445016,23.7479119087949,115.464587227198,23.7909083629819,116.154439660198,2.02422682004649,1.91805845860148,2007.74867351984,2007.85484188129,186400000
101,22,6.8867771587409,23.7909083629819,116.154439660198,25.5599043246263,111.722968955906,8.9110039787874,2.02422682004649,2007.85484188129,2014.74161904003,186400000
101,102,0.346707948007447,23.7909083629819,116.154439660198,24.5757169730967,115.518512588949,2.37093476805394,2.02422682004649,2007.85484188129,2008.20154982929,186400000
102,121,0.820988902378126,24.5757169730967,115.518512588949,23.7231812261632,115.115618596584,3.19192367043206,2.37093476805394,2008.20154982929,2009.02253873167,186400000
102,103,0.780051616086809,24.5757169730967,115.518512588949,24.6278029700231,115.056296009282,3.15098638414075,2.37093476805394,2008.20154982929,2008.98160144538,186400000
103,104,0.204309535076003,24.6278029700231,115.056296009282,27.0734294858056,116.628607479891,3.35529591921675,3.15098638414075,2008.98160144538,2009.18591098046,186400000
103,19,8.05675471900196,24.6278029700231,115.056296009282,29.480865865166,119.92199958011,11.2077411031427,3.15098638414075,2008.98160144538,2017.03835616438,186400000
104,105,1.88025118294401,27.0734294858056,116.628607479891,28.5650414867944,114.772831932456,5.23554710216076,3.35529591921675,2009.18591098046,2011.0661621634,186400000
104,107,1.87145698031412,27.0734294858056,116.628607479891,26.274033139537,117.929004084602,5.22675289953087,3.35529591921675,2009.18591098046,2011.05736796077,186400000
105,3,5.81350647764332,28.5650414867944,114.772831932456,35.5865016598973,114.171828227343,11.0490535798041,5.23554710216076,2011.0661621634,2016.87966864105,186400000
105,106,2.22759787792009,28.5650414867944,114.772831932456,29.2191387826907,118.434882335318,7.46314498008085,5.23554710216076,2011.0661621634,2013.29376004132,186400000
106,1,4.9153001143943,29.2191387826907,118.434882335318,23.5771738777409,113.361258855725,12.3784450944752,7.46314498008085,2013.29376004132,2018.20906015572,186400000
106,2,1.60011438673254,29.2191387826907,118.434882335318,34.1274784729629,119.709461604743,9.06325936681339,7.46314498008085,2013.29376004132,2014.89387442805,186400000
107,108,1.41269714190312,26.274033139537,117.929004084602,30.1765877762316,115.375489746995,6.63945004143399,5.22675289953087,2011.05736796077,2012.47006510267,186400000
107,114,7.3163208416395,26.274033139537,117.929004084602,32.9194629600513,117.346320978885,12.5430737411704,5.22675289953087,2011.05736796077,2018.37368880241,186400000
108,10,3.67402157270666,30.1765877762316,115.375489746995,38.7990574766463,117.234371453351,10.3134716141407,6.63945004143399,2012.47006510267,2016.14408667538,186400000
108,109,1.81433801161525,30.1765877762316,115.375489746995,25.3373736512329,113.112651830234,8.45378805304924,6.63945004143399,2012.47006510267,2014.28440311429,186400000
