node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,8.44555326284484,26.2396082173067,116.675399116626,25.7913197439513,112.342709828872,8.44555326284484,0,2006.3821827736,2014.82773603644,87000000
98,99,0.971220654727022,26.2396082173067,116.675399116626,23.5951941533872,114.846224167537,0.971220654727022,0,2006.3821827736,2007.35340342833,87000000
99,145,0.347652870356525,23.5951941533872,114.846224167537,21.9577530287339,114.29028876871,1.31887352508355,0.971220654727022,2007.35340342833,2007.70105629868,87000000
99,100,0.0145144575819689,23.5951941533872,114.846224167537,23.8628062729627,115.020125579202,0.985735112308991,0.971220654727022,2007.35340342833,2007.36791788591,87000000
100,121,1.54572535334183,23.8628062729627,115.020125579202,24.4656047538323,114.744925299106,2.53146046565082,0.985735112308991,2007.36791788591,2008.91364323925,87000000
100,101,0.492309086955744,23.8628062729627,115.020125579202,26.7475929857771,114.638979673102,1.47804419926474,0.985735112308991,2007.36791788591,2007.86022697286,87000000
101,103,0.906982965346074,26.7475929857771,114.638979673102,31.2943174912175,116.621929977228,2.38502716461081,1.47804419926474,2007.86022697286,2008.76720993821,87000000
101,102,0.771634451004799,26.7475929857771,114.638979673102,23.9696023764865,112.608788633047,2.24967865026953,1.47804419926474,2007.86022697286,2008.63186142387,87000000
102,2,1.267285898997,23.9696023764865,112.608788633047,22.4786352005881,114.248000322944,3.51696454926654,2.24967865026953,2008.63186142387,2009.89914732286,87000000
102,3,6.3900563843517,23.9696023764865,112.608788633047,31.2470646478614,111.36747841854,8.63973503462123,2.24967865026953,2008.63186142387,2015.02191780822,87000000
103,104,1.71079126273478,31.2943174912175,116.621929977228,27.6276842222908,117.174150683917,4.09581842734559,2.38502716461081,2008.76720993821,2010.47800120094,87000000
103,22,8.27114622617479,31.2943174912175,116.621929977228,29.1116888735957,120.319284104003,10.6561733907856,2.38502716461081,2008.76720993821,2017.03835616438,87000000
104,105,0.316242336904383,27.6276842222908,117.174150683917,26.1711455705051,116.353833370571,4.41206076424998,4.09581842734559,2010.47800120094,2010.79424353785,87000000
104,107,0.99835268840763,27.6276842222908,117.174150683917,31.1256035020766,118.837850649268,5.09417111575322,4.09581842734559,2010.47800120094,2011.47635388935,87000000
105,4,5.60439263627831,26.1711455705051,116.353833370571,35.6966585831545,114.255078230834,10.0164534005283,4.41206076424998,2010.79424353785,2016.39863617413,87000000
105,106,2.52892901731054,26.1711455705051,116.353833370571,29.3245626386132,121.248713072613,6.94098978156052,4.41206076424998,2010.79424353785,2013.32317255516,87000000
106,6,0.748709930499824,29.3245626386132,121.248713072613,32.63751895651,120.698288047947,7.68969971206034,6.94098978156052,2013.32317255516,2014.07188248566,87000000
106,5,4.75249527749743,29.3245626386132,121.248713072613,22.8304351535555,113.547053354698,11.6934850590579,6.94098978156052,2013.32317255516,2018.07566783266,87000000
107,108,2.96811319294884,31.1256035020766,118.837850649268,29.2682417700611,115.073362967591,8.06228430870207,5.09417111575322,2011.47635388935,2014.4444670823,87000000
107,114,6.74640879332066,31.1256035020766,118.837850649268,32.515164256446,117.855623487257,11.8405799090739,5.09417111575322,2011.47635388935,2018.22276268267,87000000
108,7,2.41401803082339,29.2682417700611,115.073362967591,38.7626424352924,117.137024893707,10.4763023395255,8.06228430870207,2014.4444670823,2016.85848511312,87000000
108,109,0.924649488439803,29.2682417700611,115.073362967591,25.7262183983305,112.947577559249,8.98693379714187,8.06228430870207,2014.4444670823,2015.36911657074,87000000
109,112,0.637283894019294,25.7262183983305,112.947577559249,25.019501895025,112.467622780621,9.62421769116117,8.98693379714187,2015.36911657074,2016.00640046476,87000000
109,110,0.593166577548196,25.7262183983305,112.947577559249,24.4485325649773,112.853607697657,9.58010037469007,8.98693379714187,2015.36911657074,2015.96228314829,87000000
