node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,3.64484861759325,26.5839337707294,110.178027303678,26.0629949214184,111.205262098268,3.64484861759325,0,2004.35925847789,2008.00410709548,79200000
98,116,0.368027880271601,26.5839337707294,110.178027303678,27.7731584691967,110.628813429155,0.368027880271601,0,2004.35925847789,2004.72728635816,79200000
99,108,0.352844171673134,26.0629949214184,111.205262098268,27.0849652405019,112.059609358199,3.99769278926638,3.64484861759325,2008.00410709548,2008.35695126716,79200000
99,100,0.777071863666446,26.0629949214184,111.205262098268,26.5894987616057,111.174613921063,4.4219204812597,3.64484861759325,2008.00410709548,2008.78117895915,79200000
100,1,5.37498542441102,26.5894987616057,111.174613921063,22.3884495697782,114.042966784464,9.79690590567071,4.4219204812597,2008.78117895915,2014.15616438356,79200000
100,101,3.71044371304139,26.5894987616057,111.174613921063,27.4320118016615,114.105198404262,8.13236419430109,4.4219204812597,2008.78117895915,2012.49162267219,79200000
101,9,4.74125404013654,27.4320118016615,114.105198404262,33.4173221403748,115.691157032795,12.8736182344376,8.13236419430109,2012.49162267219,2017.23287671233,79200000
101,102,1.69556294335519,27.4320118016615,114.105198404262,25.4422260840287,110.913367867112,9.82792713765628,8.13236419430109,2012.49162267219,2014.18718561555,79200000
102,103,2.36506697865194,25.4422260840287,110.913367867112,26.8891219662185,110.407120414826,12.1929941163082,9.82792713765628,2014.18718561555,2016.5522525942,79200000
102,105,1.88678158093042,25.4422260840287,110.913367867112,26.883469626079,113.476042209051,11.7147087185867,9.82792713765628,2014.18718561555,2016.07396719648,79200000
103,4,1.48336384415695,26.8891219662185,110.407120414826,23.8795992682156,107.747372125635,13.6763579604652,12.1929941163082,2016.5522525942,2018.03561643836,79200000
103,104,1.74197219192464,26.8891219662185,110.407120414826,33.0048867482192,117.694500233963,13.9349663082329,12.1929941163082,2016.5522525942,2018.29422478612,79200000
104,2,0.0092671351691177,33.0048867482192,117.694500233963,32.8923269450145,117.719414521121,13.944233443402,13.9349663082329,2018.29422478612,2018.30349192129,79200000
104,3,0.0149218839699878,33.0048867482192,117.694500233963,32.760483085675,117.627783328484,13.9498881922028,13.9349663082329,2018.29422478612,2018.30914667009,79200000
105,8,1.23562184461807,26.883469626079,113.476042209051,23.9010093914996,107.949840454988,12.9503305632048,11.7147087185867,2016.07396719648,2017.3095890411,79200000
105,106,2.03175500217075,26.883469626079,113.476042209051,34.3911958171483,116.673289218158,13.7464637207574,11.7147087185867,2016.07396719648,2018.10572219865,79200000
106,5,0.0295510900098128,34.3911958171483,116.673289218158,34.1387139933753,116.91154476487,13.7760148107673,13.7464637207574,2018.10572219865,2018.13527328866,79200000
106,107,0.0572363416537744,34.3911958171483,116.673289218158,34.4864653097233,116.372748653377,13.8037000624112,13.7464637207574,2018.10572219865,2018.1629585403,79200000
107,7,0.00140890841283081,34.4864653097233,116.372748653377,34.4799887205932,116.293591089399,13.8051089708241,13.8037000624112,2018.1629585403,2018.16436744872,79200000
107,6,0.227298338255896,34.4864653097233,116.372748653377,34.4949102539184,116.449833346986,14.0309984006671,13.8037000624112,2018.1629585403,2018.39025687856,79200000
108,111,4.23584323089831,27.0849652405019,112.059609358199,28.7629128536784,106.609304003919,8.2335360201647,3.99769278926638,2008.35695126716,2012.59279449806,79200000
108,109,10.3899320158632,27.0849652405019,112.059609358199,32.5248243791164,118.288555096819,14.3876248051296,3.99769278926638,2008.35695126716,2018.74688328302,79200000
109,10,0.11290493765386,32.5248243791164,118.288555096819,32.862260704002,117.527828280042,14.5005297427834,14.3876248051296,2018.74688328302,2018.85978822067,79200000
109,110,0.0156248410576392,32.5248243791164,118.288555096819,32.8708051585556,118.775992773568,14.4032496461872,14.3876248051296,2018.74688328302,2018.76250812408,79200000
110,11,0.128190219888756,32.8708051585556,118.775992773568,32.7568875808013,119.158653292997,14.531439866076,14.4032496461872,2018.76250812408,2018.89069834397,79200000
110,12,0.192256269046172,32.8708051585556,118.775992773568,32.7144584572536,118.156618213462,14.5955059152334,14.4032496461872,2018.76250812408,2018.95476439312,79200000
111,18,4.56884933756073,28.7629128536784,106.609304003919,30.6077451364112,115.256591361568,12.8023853577254,8.2335360201647,2012.59279449806,2017.16164383562,79200000
111,112,0.328317609318473,28.7629128536784,106.609304003919,27.6709936637603,106.634616532166,8.56185362948317,8.2335360201647,2012.59279449806,2012.92111210737,79200000
112,13,3.25385607886725,27.6709936637603,106.634616532166,30.6539519684611,104.229147910688,11.8157097083504,8.56185362948317,2012.92111210737,2016.17496818624,79200000
112,113,2.84086708021458,27.6709936637603,106.634616532166,33.5127378735641,107.42271773286,11.4027207096977,8.56185362948317,2012.92111210737,2015.76197918759,79200000
113,115,3.23765442953583,33.5127378735641,107.42271773286,34.831410382002,111.95919987872,14.6403751392336,11.4027207096977,2015.76197918759,2018.99963361712,79200000
