node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.62440444364361,24.0432677626475,115.771122224323,25.3013071735942,117.060228360102,1.62440444364361,0,2003.19336889868,2004.81777334233,33000000
98,173,0.108150676986297,24.0432677626475,115.771122224323,23.9528493409677,115.640552469737,0.108150676986297,0,2003.19336889868,2003.30151957567,33000000
99,100,1.93912741041058,25.3013071735942,117.060228360102,24.5198839636733,115.482409983477,3.56353185405419,1.62440444364361,2004.81777334233,2006.75690075274,33000000
99,102,1.38069240645705,25.3013071735942,117.060228360102,26.3830702180022,114.830288557865,3.00509685010065,1.62440444364361,2004.81777334233,2006.19846574878,33000000
100,3,3.62949841593245,24.5198839636733,115.482409983477,22.3158014738768,114.164409159315,7.19303026998664,3.56353185405419,2006.75690075274,2010.38639916867,33000000
100,101,3.72051544149582,24.5198839636733,115.482409983477,23.6160575331831,114.428715680339,7.28404729555001,3.56353185405419,2006.75690075274,2010.47741619423,33000000
101,1,4.66140193921972,23.6160575331831,114.428715680339,24.3943534248468,116.049280119855,11.9454492347697,7.28404729555001,2010.47741619423,2015.13881813345,33000000
101,2,4.45683038110836,23.6160575331831,114.428715680339,32.2935449611913,115.290789571976,11.7408776766584,7.28404729555001,2010.47741619423,2014.93424657534,33000000
102,75,8.55169675338177,26.3830702180022,114.830288557865,25.2413561773349,111.912841403974,11.5567936034824,3.00509685010065,2006.19846574878,2014.75016250217,33000000
102,103,0.104879478458573,26.3830702180022,114.830288557865,26.3305805306337,115.770555951375,3.10997632855923,3.00509685010065,2006.19846574878,2006.30334522724,33000000
103,124,2.91233845558192,26.3305805306337,115.770555951375,30.7709043729797,116.322767961184,6.02231478414114,3.10997632855923,2006.30334522724,2009.21568368283,33000000
103,104,0.635121247157249,26.3305805306337,115.770555951375,25.7480686580438,115.670685377558,3.74509757571648,3.10997632855923,2006.30334522724,2006.9384664744,33000000
