node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,123,0.424993295789916,22.5047561810354,113.492837625819,24.9059170733332,116.18813721612,0.424993295789916,0,2005.91310684188,2006.33810013767,183000000
98,99,0.912729632879214,22.5047561810354,113.492837625819,23.2277549687393,111.376475330616,0.912729632879214,0,2005.91310684188,2006.82583647476,183000000
99,100,1.01432282949436,23.2277549687393,111.376475330616,23.441499703472,114.618769069782,1.92705246237358,0.912729632879214,2006.82583647476,2007.84015930426,183000000
99,102,0.714744500618721,23.2277549687393,111.376475330616,22.3129425916427,109.531659578683,1.62747413349794,0.912729632879214,2006.82583647476,2007.54058097538,183000000
100,1,2.46454703423986,23.441499703472,114.618769069782,22.411882395015,114.208670940561,4.39159949661344,1.92705246237358,2007.84015930426,2010.3047063385,183000000
100,101,0.546152659091632,23.441499703472,114.618769069782,20.6231450560449,112.754751730442,2.47320512146521,1.92705246237358,2007.84015930426,2008.38631196335,183000000
101,2,7.28408811809812,20.6231450560449,112.754751730442,22.4571864279533,112.518713719375,9.75729323956333,2.47320512146521,2008.38631196335,2015.67040008145,183000000
101,3,6.54793461199443,20.6231450560449,112.754751730442,32.7763365841078,114.519743171626,9.02113973345964,2.47320512146521,2008.38631196335,2014.93424657534,183000000
102,121,8.24236239888629,22.3129425916427,109.531659578683,22.1773515289736,112.264480552051,9.86983653238422,1.62747413349794,2007.54058097538,2015.78294337427,183000000
102,103,0.110231721599321,22.3129425916427,109.531659578683,21.3504702096929,108.896923793334,1.73770585509726,1.62747413349794,2007.54058097538,2007.65081269698,183000000
103,104,0.462554200528377,21.3504702096929,108.896923793334,18.6428586992632,107.387434897983,2.20026005562563,1.73770585509726,2007.65081269698,2008.11336689751,183000000
103,22,4.55162453970066,21.3504702096929,108.896923793334,30.5973147389704,103.826707726501,6.28933039479792,1.73770585509726,2007.65081269698,2012.20243723668,183000000
104,105,3.54835617461421,18.6428586992632,107.387434897983,25.4765897193724,110.867527834263,5.74861623023985,2.20026005562563,2008.11336689751,2011.66172307212,183000000
