node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,176,0.120088695780378,26.2444037875458,115.534641871429,25.9568365215581,115.220589897289,0.120088695780378,0,2005.30566412644,2005.42575282222,49000000
98,99,1.63305518789786,26.2444037875458,115.534641871429,23.4482565599499,113.475013793906,1.63305518789786,0,2005.30566412644,2006.93871931434,49000000
99,102,0.738208306690348,23.4482565599499,113.475013793906,22.7786865475276,113.493390462263,2.37126349458821,1.63305518789786,2006.93871931434,2007.67692762103,49000000
99,100,8.58770212936574,23.4482565599499,113.475013793906,22.7215006726173,112.1261614454,10.2207573172636,1.63305518789786,2006.93871931434,2015.5264214437,49000000
100,1,0.580240731609614,22.7215006726173,112.1261614454,24.0678931796582,113.032372432221,10.8009980488732,10.2207573172636,2015.5264214437,2016.10666217531,49000000
100,101,0.419372247071237,22.7215006726173,112.1261614454,22.7489225605813,111.990006006182,10.6401295643348,10.2207573172636,2015.5264214437,2015.94579369077,49000000
101,2,0.185458648472738,22.7489225605813,111.990006006182,24.1834209120231,112.625728219185,10.8255882128076,10.6401295643348,2015.94579369077,2016.13125233925,49000000
101,3,0.095294714046438,22.7489225605813,111.990006006182,22.9701593949937,111.770106213819,10.7354242783813,10.6401295643348,2015.94579369077,2016.04108840482,49000000
102,103,1.22767680967536,22.7786865475276,113.493390462263,23.1819362769115,112.189747088582,3.59894030426357,2.37126349458821,2007.67692762103,2008.9046044307,49000000
102,105,0.586389116896807,22.7786865475276,113.493390462263,21.8138950842402,112.137971681855,2.95765261148502,2.37126349458821,2007.67692762103,2008.26331673792,49000000
103,4,1.36928183699012,23.1819362769115,112.189747088582,22.4056186986316,113.99133457718,4.9682221412537,3.59894030426357,2008.9046044307,2010.27388626769,49000000
103,104,3.02372903242208,23.1819362769115,112.189747088582,24.731875614076,112.905891320743,6.62266933668565,3.59894030426357,2008.9046044307,2011.92833346313,49000000
104,5,3.44731644606362,24.731875614076,112.905891320743,21.6020646553336,110.861480350605,10.0699857827493,6.62266933668565,2011.92833346313,2015.37564990919,49000000
104,6,3.00591311221732,24.731875614076,112.905891320743,31.849146350872,114.323331282463,9.62858244890298,6.62266933668565,2011.92833346313,2014.93424657534,49000000
105,106,0.00779349237683746,21.8138950842402,112.137971681855,21.8594876635791,112.280686500021,2.96544610386186,2.95765261148502,2008.26331673792,2008.2711102303,49000000
105,149,1.33701648854745,21.8138950842402,112.137971681855,22.5221072763449,111.985911059036,4.29466910003247,2.95765261148502,2008.26331673792,2009.60033322647,49000000
106,107,0.712871425587711,21.8594876635791,112.280686500021,23.0882085432505,114.649683304926,3.67831752944957,2.96544610386186,2008.2711102303,2008.98398165589,49000000
106,129,0.288358839644777,21.8594876635791,112.280686500021,24.5484290776565,113.825413913983,3.25380494350663,2.96544610386186,2008.2711102303,2008.55946906995,49000000
107,29,8.1393060153438,23.0882085432505,114.649683304926,30.6673069039641,120.837899803602,11.8176235447934,3.67831752944957,2008.98398165589,2017.12328767123,49000000
107,108,0.173699682271337,23.0882085432505,114.649683304926,22.6207369845813,114.590618326407,3.8520172117209,3.67831752944957,2008.98398165589,2009.15768133816,49000000
108,109,3.37604407285092,22.6207369845813,114.590618326407,32.3786921518411,118.927433931396,7.22806128457183,3.8520172117209,2009.15768133816,2012.53372541101,49000000
108,126,0.457073938463768,22.6207369845813,114.590618326407,24.4407414835459,113.532572253059,4.30909115018467,3.8520172117209,2009.15768133816,2009.61475527662,49000000
109,110,0.229220797549392,32.3786921518411,118.927433931396,31.8023590812124,119.927473199638,7.45728208212122,7.22806128457183,2012.53372541101,2012.76294620856,49000000
