node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.817364329157986,20.3691523784298,111.903299887629,19.5444144408885,109.994044536729,0.817364329157986,0,2006.30352309976,2007.12088742892,50400000
98,123,0.631669924541756,20.3691523784298,111.903299887629,21.2904212852754,113.285968351769,0.631669924541756,0,2006.30352309976,2006.9351930243,50400000
99,102,0.339788721978065,19.5444144408885,109.994044536729,20.2905771265347,111.205892946229,1.15715305113605,0.817364329157986,2007.12088742892,2007.46067615089,50400000
99,100,8.7932831479485,19.5444144408885,109.994044536729,22.0807216681109,111.450603731508,9.61064747710649,0.817364329157986,2007.12088742892,2015.91417057687,50400000
100,3,0.192491598447387,22.0807216681109,111.450603731508,24.1312688588656,112.454802252204,9.80313907555387,9.61064747710649,2015.91417057687,2016.10666217531,50400000
100,101,0.0472283340451547,22.0807216681109,111.450603731508,21.6715697484695,111.602574862042,9.65787581115164,9.61064747710649,2015.91417057687,2015.96139891091,50400000
101,1,0.0796894939102928,21.6715697484695,111.602574862042,22.7962363195712,111.593849106069,9.73756530506193,9.65787581115164,2015.96139891091,2016.04108840482,50400000
101,2,0.169853428336593,21.6715697484695,111.602574862042,23.9216472482481,113.002423027641,9.82772923948824,9.65787581115164,2015.96139891091,2016.13125233925,50400000
102,103,1.83027680562072,20.2905771265347,111.205892946229,19.6600144215907,112.750175760568,2.98742985675677,1.15715305113605,2007.46067615089,2009.29095295652,50400000
102,105,0.417899308350448,20.2905771265347,111.205892946229,20.1619268231633,109.701737581323,1.5750523594865,1.15715305113605,2007.46067615089,2007.87857545925,50400000
103,4,1.69065304581405,19.6600144215907,112.750175760568,22.5003604570921,114.289136897164,4.67808290257082,2.98742985675677,2009.29095295652,2010.98160600233,50400000
103,104,2.52954210246126,19.6600144215907,112.750175760568,20.1365108637372,111.988803656055,5.51697195921804,2.98742985675677,2009.29095295652,2011.82049505898,50400000
104,5,3.56444145421438,20.1365108637372,111.988803656055,23.4111935959271,113.564515977699,9.08141341343241,5.51697195921804,2011.82049505898,2015.38493651319,50400000
104,6,3.1137515163656,20.1365108637372,111.988803656055,33.2013140253959,112.764142547293,8.63072347558364,5.51697195921804,2011.82049505898,2014.93424657534,50400000
105,106,0.264572518852479,20.1619268231633,109.701737581323,20.4758115592408,108.752500254804,1.83962487833898,1.5750523594865,2007.87857545925,2008.1431479781,50400000
