node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,193,1.43810423411916,26.9589558757941,113.909243728011,24.9346058808594,113.492454149027,1.43810423411916,0,2006.20544316732,2007.64354740144,152800000
98,99,0.510096924743019,26.9589558757941,113.909243728011,24.9611086661685,113.300472568724,0.510096924743019,0,2006.20544316732,2006.71554009206,152800000
99,175,0.791842532786893,24.9611086661685,113.300472568724,26.3860976950504,111.07909934595,1.30193945752991,0.510096924743019,2006.71554009206,2007.50738262485,152800000
99,100,0.353438062149886,24.9611086661685,113.300472568724,23.7036734299014,112.540652642404,0.863534986892905,0.510096924743019,2006.71554009206,2007.06897815421,152800000
100,125,1.12412598927546,23.7036734299014,112.540652642404,27.3459043746072,115.881758367424,1.98766097616836,0.863534986892905,2007.06897815421,2008.19310414349,152800000
100,101,0.143085975096382,23.7036734299014,112.540652642404,23.6851852883803,112.87272060385,1.00662096198929,0.863534986892905,2007.06897815421,2007.21206412931,152800000
101,102,0.529668976293726,23.6851852883803,112.87272060385,24.5328179891834,113.652515330401,1.53628993828301,1.00662096198929,2007.21206412931,2007.7417331056,152800000
101,123,2.5203598811512,23.6851852883803,112.87272060385,23.1995560785877,114.184094006955,3.52698084314048,1.00662096198929,2007.21206412931,2009.73242401046,152800000
102,103,0.629646573945097,24.5328179891834,113.652515330401,23.7457397565716,112.801757578848,2.16593651222811,1.53628993828301,2007.7417331056,2008.37137967955,152800000
102,121,7.42363571092419,24.5328179891834,113.652515330401,22.9076084296692,111.756108057822,8.9599256492072,1.53628993828301,2007.7417331056,2015.16536881653,152800000
103,1,4.4318835144981,23.7457397565716,112.801757578848,30.6489127209169,104.663572191327,6.59782002672621,2.16593651222811,2008.37137967955,2012.80326319405,152800000
103,104,0.0763076156747822,23.7457397565716,112.801757578848,23.3002401711095,112.403398973945,2.24224412790289,2.16593651222811,2008.37137967955,2008.44768729522,152800000
104,105,1.85555982979749,23.3002401711095,112.403398973945,28.9245059599379,114.483976102149,4.09780395770038,2.24224412790289,2008.44768729522,2010.30324712502,152800000
104,113,1.64599040182969,23.3002401711095,112.403398973945,24.4725828997961,112.140903707803,3.88823452973258,2.24224412790289,2008.44768729522,2010.09367769705,152800000
105,106,3.70678623406059,28.9245059599379,114.483976102149,26.2077776342652,110.956375664903,7.80459019176097,4.09780395770038,2010.30324712502,2014.01003335908,152800000
105,111,7.98158271568926,28.9245059599379,114.483976102149,32.3276086964074,118.763721229774,12.0793866733896,4.09780395770038,2010.30324712502,2018.28482984071,152800000
106,7,3.15161047653499,26.2077776342652,110.956375664903,31.1466361683962,115.500249512739,10.956200668296,7.80459019176097,2014.01003335908,2017.16164383562,152800000
106,107,1.91454914515416,26.2077776342652,110.956375664903,32.3291645430079,106.640391435905,9.71913933691513,7.80459019176097,2014.01003335908,2015.92458250424,152800000
107,2,0.250385682005832,32.3291645430079,106.640391435905,30.5583863624801,104.694219435377,9.96952501892096,9.71913933691513,2015.92458250424,2016.17496818624,152800000
107,108,0.295762391451867,32.3291645430079,106.640391435905,34.3357407697466,107.540249620473,10.014901728367,9.71913933691513,2015.92458250424,2016.22034489569,152800000
108,110,2.4489646796551,34.3357407697466,107.540249620473,34.4911640740266,111.267562004074,12.4638664080221,10.014901728367,2016.22034489569,2018.66930957534,152800000
108,109,0.284191108117501,34.3357407697466,107.540249620473,33.1018401065425,105.283500245192,10.2990928364845,10.014901728367,2016.22034489569,2016.50453600381,152800000
109,3,1.01125678450563,33.1018401065425,105.283500245192,32.8911899180353,102.634559780537,11.3103496209901,10.2990928364845,2016.50453600381,2017.51579278831,152800000
109,4,1.07417989409025,33.1018401065425,105.283500245192,32.5616144072162,104.172700277253,11.3732727305747,10.2990928364845,2016.50453600381,2017.5787158979,152800000
110,5,0.530690424657328,34.4911640740266,111.267562004074,35.6886319829417,113.955772139303,12.9945568326794,12.4638664080221,2018.66930957534,2019.2,152800000
110,6,0.530690424657328,34.4911640740266,111.267562004074,34.3797663675092,110.737162612022,12.9945568326794,12.4638664080221,2018.66930957534,2019.2,152800000
111,8,0.108032296728601,32.3276086964074,118.763721229774,31.9891544771477,118.282189151068,12.1874189701182,12.0793866733896,2018.28482984071,2018.39286213744,152800000
111,112,0.0298553477813743,32.3276086964074,118.763721229774,31.9556069412987,118.247727703404,12.109242021171,12.0793866733896,2018.28482984071,2018.31468518849,152800000
112,10,0.00764072589734421,31.9556069412987,118.247727703404,31.9229138083346,118.058376250305,12.1168827470684,12.109242021171,2018.31468518849,2018.32232591439,152800000
