node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.487466115413506,22.7031624900485,113.776856085999,22.9016068188603,112.192869119891,0.487466115413506,0,2006.16558658396,2006.65305269938,169200000
98,192,2.62436658238134,22.7031624900485,113.776856085999,21.089344148562,115.212770840322,2.62436658238134,0,2006.16558658396,2008.78995316634,169200000
99,100,0.531898056622106,22.9016068188603,112.192869119891,25.1295471658159,112.78281491781,1.01936417203561,0.487466115413506,2006.65305269938,2007.184950756,169200000
99,121,0.63386493625862,22.9016068188603,112.192869119891,23.7567826410682,114.36039124389,1.12133105167213,0.487466115413506,2006.65305269938,2007.28691763563,169200000
100,103,0.410865957395199,25.1295471658159,112.78281491781,27.0951200546582,113.081630340795,1.43023012943081,1.01936417203561,2007.184950756,2007.59581671339,169200000
100,101,8.25286516399538,25.1295471658159,112.78281491781,24.5123108041846,113.296261214599,9.27222933603099,1.01936417203561,2007.184950756,2015.43781591999,169200000
101,1,0.668846255319254,24.5123108041846,113.296261214599,24.4489158070732,112.260118700328,9.94107559135025,9.27222933603099,2015.43781591999,2016.10666217531,169200000
101,102,0.262379578466997,24.5123108041846,113.296261214599,24.2937785735642,112.527434749543,9.53460891449799,9.27222933603099,2015.43781591999,2015.70019549846,169200000
102,2,0.431056840786618,24.2937785735642,112.527434749543,24.2657475384007,113.24399891443,9.96566575528461,9.53460891449799,2015.70019549846,2016.13125233925,169200000
102,3,0.340892906360318,24.2937785735642,112.527434749543,22.8275532515005,111.511026459527,9.87550182085831,9.53460891449799,2015.70019549846,2016.04108840482,169200000
103,104,0.99686800823511,27.0951200546582,113.081630340795,27.4859829354945,114.030349185698,2.42709813766592,1.43023012943081,2007.59581671339,2008.59268472163,169200000
103,4,4.90536697077297,27.0951200546582,113.081630340795,31.2239398053987,103.773619424151,6.33559710020378,1.43023012943081,2007.59581671339,2012.50118368417,169200000
104,105,0.550438936229614,27.4859829354945,114.030349185698,27.4060337588002,114.337374923024,2.97753707389553,2.42709813766592,2008.59268472163,2009.14312365786,169200000
104,113,2.41442361329206,27.4859829354945,114.030349185698,27.7732942989224,113.346264669582,4.84152175095798,2.42709813766592,2008.59268472163,2011.00710833492,169200000
105,5,5.01304072570383,27.4060337588002,114.337374923024,22.3693032968428,114.071733984071,7.99057779959937,2.97753707389553,2009.14312365786,2014.15616438356,169200000
105,106,4.48691118148535,27.4060337588002,114.337374923024,28.1577150534819,111.828126613116,7.46444825538088,2.97753707389553,2009.14312365786,2013.63003483934,169200000
106,107,1.12205534267974,28.1577150534819,111.828126613116,26.2627644919441,112.307700371968,8.58650359806062,7.46444825538088,2013.63003483934,2014.75209018202,169200000
106,13,3.6028418729854,28.1577150534819,111.828126613116,32.5092844261641,115.612922955395,11.0672901283663,7.46444825538088,2013.63003483934,2017.23287671233,169200000
107,108,1.05497895062987,26.2627644919441,112.307700371968,27.3425246081334,111.259557205065,9.64148254869049,8.58650359806062,2014.75209018202,2015.80706913265,169200000
107,110,1.77766699511249,26.2627644919441,112.307700371968,28.0512616881458,111.945976532377,10.3641705931731,8.58650359806062,2014.75209018202,2016.52975717714,169200000
108,8,2.22854730570334,27.3425246081334,111.259557205065,23.8400903604362,107.726963102725,11.8700298543938,9.64148254869049,2015.80706913265,2018.03561643836,169200000
108,109,2.39259649113694,27.3425246081334,111.259557205065,32.384805816894,117.228250106956,12.0340790398274,9.64148254869049,2015.80706913265,2018.19966562379,169200000
109,7,0.0091712200921058,32.384805816894,117.228250106956,32.6261660393825,117.583096470677,12.0432502599195,12.0340790398274,2018.19966562379,2018.20883684388,169200000
109,6,0.00578499118234632,32.384805816894,117.228250106956,32.4673471797788,117.290197123759,12.0398640310098,12.0340790398274,2018.19966562379,2018.20545061497,169200000
110,9,0.779831863960318,28.0512616881458,111.945976532377,24.2589475839215,107.60605428308,11.1440024571334,10.3641705931731,2016.52975717714,2017.3095890411,169200000
110,111,1.58238510190614,28.0512616881458,111.945976532377,33.6473984456068,116.442693538038,11.9465556950793,10.3641705931731,2016.52975717714,2018.11214227904,169200000
111,112,0.419671408114947,33.6473984456068,116.442693538038,33.9823331467914,117.386140236163,12.3662271031942,11.9465556950793,2018.11214227904,2018.53181368716,169200000
111,12,0.149517578732025,33.6473984456068,116.442693538038,33.8628208860569,117.198749942918,12.0960732738113,11.9465556950793,2018.11214227904,2018.26165985777,169200000
112,11,0.10875064768652,33.9823331467914,117.386140236163,34.0641775771668,117.174697885668,12.4749777508807,12.3662271031942,2018.53181368716,2018.64056433484,169200000
112,10,0.183366264639971,33.9823331467914,117.386140236163,34.1555065741115,116.71966066449,12.5495933678342,12.3662271031942,2018.53181368716,2018.7151799518,169200000
113,114,0.987619164598393,27.7732942989224,113.346264669582,29.6023984529029,111.741941797594,5.82914091555637,4.84152175095798,2011.00710833492,2011.99472749952,169200000
113,119,7.37586314005511,27.7732942989224,113.346264669582,32.6358005875182,117.713241665551,12.2173848910131,4.84152175095798,2011.00710833492,2018.38297147498,169200000
114,19,5.16691633609771,29.6023984529029,111.741941797594,30.2615295230571,115.168831847728,10.9960572516541,5.82914091555637,2011.99472749952,2017.16164383562,169200000
114,115,0.800838046872658,29.6023984529029,111.741941797594,29.1461175315859,110.681556795428,6.62997896242903,5.82914091555637,2011.99472749952,2012.79556554639,169200000
115,14,3.37940263985005,29.1461175315859,110.681556795428,30.6668037451139,103.308800929572,10.0093816022791,6.62997896242903,2012.79556554639,2016.17496818624,169200000
115,116,0.953880514237643,29.1461175315859,110.681556795428,31.2332158187022,111.686459421498,7.58385947666667,6.62997896242903,2012.79556554639,2013.74944606063,169200000
116,117,3.11317480752495,31.2332158187022,111.686459421498,32.3349660522444,108.249460557073,10.6970342841916,7.58385947666667,2013.74944606063,2016.86262086815,169200000
116,118,4.8701556336781,31.2332158187022,111.686459421498,35.6407167264075,113.673444536992,12.4540151103448,7.58385947666667,2013.74944606063,2018.61960169431,169200000
117,16,0.69342376716774,32.3349660522444,108.249460557073,31.6175115785056,107.499856034944,11.3904580513594,10.6970342841916,2016.86262086815,2017.55604463532,169200000
117,15,0.652526257285766,32.3349660522444,108.249460557073,32.2701711597844,105.467295294561,11.3495605414774,10.6970342841916,2016.86262086815,2017.51514712544,169200000
118,18,0.58039830569277,35.6407167264075,113.673444536992,34.6496416363643,111.91422484021,13.0344134160375,12.4540151103448,2018.61960169431,2019.2,169200000
118,17,0.58039830569277,35.6407167264075,113.673444536992,35.4648205432251,113.663108900456,13.0344134160375,12.4540151103448,2018.61960169431,2019.2,169200000
119,22,0.000781337911148761,32.6358005875182,117.713241665551,32.5351980366121,117.639102737387,12.2181662289242,12.2173848910131,2018.38297147498,2018.38375281289,169200000
119,120,0.0323482764570314,32.6358005875182,117.713241665551,32.8448027852142,117.746679278627,12.2497331674701,12.2173848910131,2018.38297147498,2018.41531975143,169200000
120,20,0.0757490785049088,32.8448027852142,117.746679278627,32.2832664806355,118.518991942478,12.325482245975,12.2497331674701,2018.41531975143,2018.49106882994,169200000
120,21,0.0167995357061251,32.8448027852142,117.746679278627,32.740892949822,117.968655831575,12.2665327031762,12.2497331674701,2018.41531975143,2018.43211928714,169200000
121,122,0.107225444965586,23.7567826410682,114.36039124389,23.3619823025793,113.929568549676,1.22855649663771,1.12133105167213,2007.28691763563,2007.3941430806,169200000
121,142,0.02913935225952,23.7567826410682,114.36039124389,24.014641068568,114.436589672144,1.15047040393165,1.12133105167213,2007.28691763563,2007.31605698789,169200000
122,124,1.75568092130388,23.3619823025793,113.929568549676,28.1088252865534,114.697827614717,2.98423741794159,1.22855649663771,2007.3941430806,2009.1498240019,169200000
