node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,10.8598572103519,29.1054613164082,113.709052103292,30.8272561527749,103.778781607849,10.8598572103519,0,2001.86338649592,2012.72324370627,80000000
98,99,0.252751308627744,29.1054613164082,113.709052103292,28.1103963619968,114.225600636301,0.252751308627744,0,2001.86338649592,2002.11613780455,80000000
99,177,1.48114316150273,28.1103963619968,114.225600636301,26.8298431347801,113.441867576076,1.73389447013047,0.252751308627744,2002.11613780455,2003.59728096605,80000000
99,100,1.72382156771518,28.1103963619968,114.225600636301,27.2545648544959,116.409669988161,1.97657287634293,0.252751308627744,2002.11613780455,2003.83995937226,80000000
100,103,0.288630694466626,27.2545648544959,116.409669988161,25.3223897952336,115.723824619326,2.26520357080955,1.97657287634293,2003.83995937226,2004.12859006673,80000000
100,101,4.38398865985866,27.2545648544959,116.409669988161,22.1055747693269,113.369531360975,6.36056153620159,1.97657287634293,2003.83995937226,2008.22394803212,80000000
101,2,2.25750984584765,22.1055747693269,113.369531360975,22.4111036427455,113.924758860083,8.61807138204924,6.36056153620159,2008.22394803212,2010.48145787797,80000000
101,102,4.89666430436886,22.1055747693269,113.369531360975,25.9085854554814,110.866676953422,11.2572258405704,6.36056153620159,2008.22394803212,2013.12061233649,80000000
102,3,2.65476412430127,25.9085854554814,110.866676953422,22.6623307165827,112.071031303764,13.9119899648717,11.2572258405704,2013.12061233649,2015.77537646079,80000000
102,4,1.81363423885414,25.9085854554814,110.866676953422,32.6976789172026,114.865116861883,13.0708600794246,11.2572258405704,2013.12061233649,2014.93424657534,80000000
103,104,11.6981789352377,25.3223897952336,115.723824619326,24.4399721594197,112.354303119633,13.9633825060472,2.26520357080955,2004.12859006673,2015.82676900197,80000000
103,106,0.542378045355417,25.3223897952336,115.723824619326,25.7531460996575,114.951543670684,2.80758161616497,2.26520357080955,2004.12859006673,2004.67096811208,80000000
104,5,0.279893173347585,24.4399721594197,112.354303119633,24.3029100117814,113.693384238706,14.2432756793948,13.9633825060472,2015.82676900197,2016.10666217531,80000000
104,105,0.150492810100579,24.4399721594197,112.354303119633,23.9157306567,112.136098270506,14.1138753161478,13.9633825060472,2015.82676900197,2015.97726181207,80000000
105,6,0.153990527181367,23.9157306567,112.136098270506,24.2248554011322,112.456091958557,14.2678658433292,14.1138753161478,2015.97726181207,2016.13125233925,80000000
105,7,0.063826592755067,23.9157306567,112.136098270506,22.835564931396,111.442461980505,14.1777019089029,14.1138753161478,2015.97726181207,2016.04108840482,80000000
106,107,0.256347596413603,25.7531460996575,114.951543670684,26.2373439001216,115.721334663361,3.06392921257857,2.80758161616497,2004.67096811208,2004.9273157085,80000000
106,128,0.057535628925887,25.7531460996575,114.951543670684,26.1897575708616,115.622734140793,2.86511724509086,2.80758161616497,2004.67096811208,2004.72850374101,80000000
107,29,9.40696527017408,26.2373439001216,115.721334663361,26.7624690899656,111.603520034204,12.4708944827527,3.06392921257857,2004.9273157085,2014.33428097867,80000000
107,108,3.72056035701611,26.2373439001216,115.721334663361,30.5721612329971,117.429250467644,6.78448956959468,3.06392921257857,2004.9273157085,2008.64787606551,80000000
108,126,1.84002249825014,30.5721612329971,117.429250467644,31.7427961474407,119.046963586067,8.62451206784482,6.78448956959468,2008.64787606551,2010.48789856376,80000000
