node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.555011182839936,28.3430772489148,118.805851040978,28.6840067883624,118.979177384388,0.555011182839936,0,2006.62326686944,2007.17827805228,220000000
98,193,1.09109516354287,28.3430772489148,118.805851040978,27.9449954078091,114.836724766548,1.09109516354287,0,2006.62326686944,2007.71436203298,220000000
99,175,0.68442492249083,28.6840067883624,118.979177384388,28.7699636069978,118.836845738933,1.23943610533077,0.555011182839936,2007.17827805228,2007.86270297477,220000000
99,100,0.439233672491993,28.6840067883624,118.979177384388,25.7981426466601,114.813261746528,0.994244855331928,0.555011182839936,2007.17827805228,2007.61751172477,220000000
100,101,0.056570594351923,25.7981426466601,114.813261746528,26.1980286483917,115.525307691718,1.05081544968385,0.994244855331928,2007.61751172477,2007.67408231912,220000000
100,126,0.766279643642237,25.7981426466601,114.813261746528,27.3695642169074,115.696009583399,1.76052449897417,0.994244855331928,2007.61751172477,2008.38379136841,220000000
101,1,7.03298705536759,26.1980286483917,115.525307691718,25.999090985474,111.216737461082,8.08380250505144,1.05081544968385,2007.67408231912,2014.70706937449,220000000
101,102,1.07501886111744,26.1980286483917,115.525307691718,25.0078144515453,116.172232516078,2.12583431080129,1.05081544968385,2007.67408231912,2008.74910118024,220000000
102,124,6.94148857321689,25.0078144515453,116.172232516078,23.074307972482,113.100443977349,9.06732288401817,2.12583431080129,2008.74910118024,2015.69058975345,220000000
102,103,0.0549959257357244,25.0078144515453,116.172232516078,25.4266535428939,115.603104057923,2.18083023653701,2.12583431080129,2008.74910118024,2008.80409710597,220000000
103,122,1.1445281143858,25.4266535428939,115.603104057923,26.332377538904,114.62994166505,3.32535835092281,2.18083023653701,2008.80409710597,2009.94862522036,220000000
103,104,1.43520348115409,25.4266535428939,115.603104057923,27.9637270645583,109.146760300288,3.6160337176911,2.18083023653701,2008.80409710597,2010.23930058713,220000000
104,20,2.41968103682634,27.9637270645583,109.146760300288,30.7763671579362,104.033221567091,6.03571475451744,3.6160337176911,2010.23930058713,2012.65898162395,220000000
104,105,0.0258637940093926,27.9637270645583,109.146760300288,27.943324369053,109.457880107392,3.64189751170049,3.6160337176911,2010.23930058713,2010.26516438114,220000000
105,106,0.54747275588892,27.943324369053,109.457880107392,26.4549620086172,111.252360281009,4.18937026758941,3.64189751170049,2010.26516438114,2010.81263713702,220000000
105,114,2.24883282155302,27.943324369053,109.457880107392,26.9532777710097,107.442662794874,5.89073033325351,3.64189751170049,2010.26516438114,2012.51399720269,220000000
106,107,3.02852627508241,26.4549620086172,111.252360281009,25.3494079975654,114.082619215831,7.21789654267182,4.18937026758941,2010.81263713702,2013.84116341211,220000000
106,10,3.34352724653687,26.4549620086172,111.252360281009,22.3794042637783,114.009294386086,7.53289751412629,4.18937026758941,2010.81263713702,2014.15616438356,220000000
107,9,3.39171330022138,25.3494079975654,114.082619215831,32.4654540291729,116.480541315233,10.6096098428932,7.21789654267182,2013.84116341211,2017.23287671233,220000000
