node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,8.0064160426381,23.3801300335678,114.755619991787,25.3231060085747,111.726390956365,8.0064160426381,0,2006.5292005815,2014.53561662413,121800000
98,99,0.486927616060649,23.3801300335678,114.755619991787,25.91216862197,114.31890228754,0.486927616060649,0,2006.5292005815,2007.01612819756,121800000
99,124,0.461311704679519,25.91216862197,114.31890228754,24.8593329757492,114.200504897488,0.948239320740168,0.486927616060649,2007.01612819756,2007.47743990224,121800000
99,100,1.45449942372157,25.91216862197,114.31890228754,22.5765584828067,112.608505203794,1.94142703978222,0.486927616060649,2007.01612819756,2008.47062762128,121800000
100,101,0.370154866757037,22.5765584828067,112.608505203794,22.0962995757132,111.297430580048,2.31158190653926,1.94142703978222,2008.47062762128,2008.84078248803,121800000
100,122,0.642085200943393,22.5765584828067,112.608505203794,23.4464919532622,113.216930123399,2.58351224072562,1.94142703978222,2008.47062762128,2009.11271282222,121800000
101,102,0.604325034348193,22.0962995757132,111.297430580048,24.1579219575734,111.761720156825,2.91590694088745,2.31158190653926,2008.84078248803,2009.44510752238,121800000
101,120,7.03090701967962,22.0962995757132,111.297430580048,23.2468487373929,111.689082201937,9.34248892621888,2.31158190653926,2008.84078248803,2015.87168950771,121800000
102,1,3.41155324541851,24.1579219575734,111.761720156825,30.6580474800078,103.892471315618,6.32746018630596,2.91590694088745,2009.44510752238,2012.8566607678,121800000
102,103,0.711183653391412,24.1579219575734,111.761720156825,24.3231106260615,109.196108348322,3.62709059427887,2.91590694088745,2009.44510752238,2010.15629117577,121800000
103,112,2.1349912785773,24.3231106260615,109.196108348322,22.0816567042483,113.478380155241,5.76208187285616,3.62709059427887,2010.15629117577,2012.29128245435,121800000
103,104,1.13807584914819,24.3231106260615,109.196108348322,27.2058849082937,106.73216273861,4.76516644342706,3.62709059427887,2010.15629117577,2011.29436702492,121800000
104,107,1.79097347046229,27.2058849082937,106.73216273861,30.6525293541989,108.133279124718,6.55613991388935,4.76516644342706,2011.29436702492,2013.08534049538,121800000
104,105,6.92519248801832,27.2058849082937,106.73216273861,32.4255879746696,117.376289294174,11.6903589314454,4.76516644342706,2011.29436702492,2018.21955951294,121800000
105,2,0.0200009143073551,32.4255879746696,117.376289294174,32.6370898384488,117.645359327648,11.7103598457527,11.6903589314454,2018.21955951294,2018.23956042725,121800000
105,106,0.0013499944540305,32.4255879746696,117.376289294174,32.6026702181976,117.344584840566,11.6917089258994,11.6903589314454,2018.21955951294,2018.22090950739,121800000
106,3,0.0217113972910052,32.6026702181976,117.344584840566,32.4771155008754,117.640339467984,11.7134203231904,11.6917089258994,2018.22090950739,2018.24262090469,121800000
106,4,0.00407261049072605,32.6026702181976,117.344584840566,32.7813697478943,117.59660397375,11.6957815363901,11.6917089258994,2018.22090950739,2018.22498211789,121800000
