node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,10.5449877236552,22.1844702504953,117.688207353407,22.250868910995,113.108212882075,10.5449877236552,0,2004.87642742776,2015.42141515141,71600000
98,101,0.953333351850281,22.1844702504953,117.688207353407,20.4788808442866,116.566107167371,0.953333351850281,0,2004.87642742776,2005.82976077961,71600000
99,1,0.685247023899882,22.250868910995,113.108212882075,24.1394827399142,112.943110207018,11.230234747555,10.5449877236552,2015.42141515141,2016.10666217531,71600000
99,100,0.148170828895919,22.250868910995,113.108212882075,22.2990281576949,112.699006819493,10.6931585525511,10.5449877236552,2015.42141515141,2015.56958598031,71600000
100,3,0.471502424512023,22.2990281576949,112.699006819493,22.8369214114089,112.029147932101,11.1646609770631,10.6931585525511,2015.56958598031,2016.04108840482,71600000
100,2,0.561666358938324,22.2990281576949,112.699006819493,24.3493531189143,112.233900192461,11.2548249114894,10.6931585525511,2015.56958598031,2016.13125233925,71600000
101,176,1.25203976350389,20.4788808442866,116.566107167371,22.5405293593832,113.376843632038,2.20537311535418,0.953333351850281,2005.82976077961,2007.08180054311,71600000
101,102,1.20477451790467,20.4788808442866,116.566107167371,20.5184399865399,116.444570393577,2.15810786975495,0.953333351850281,2005.82976077961,2007.03453529751,71600000
102,103,1.16388514935307,20.5184399865399,116.444570393577,20.1018801982719,111.700513746424,3.32199301910802,2.15810786975495,2007.03453529751,2008.19842044687,71600000
102,105,0.533052638095024,20.5184399865399,116.444570393577,23.3714277106262,117.180912758703,2.69116050784997,2.15810786975495,2007.03453529751,2007.56758793561,71600000
103,4,2.56833576706616,20.1018801982719,111.700513746424,22.5352832350759,114.155212851171,5.89032878617418,3.32199301910802,2008.19842044687,2010.76675621393,71600000
103,104,2.70595745840943,20.1018801982719,111.700513746424,19.9839026770531,113.301003967833,6.02795047751745,3.32199301910802,2008.19842044687,2010.90437790528,71600000
104,5,4.47054201342681,19.9839026770531,113.301003967833,23.9932876873768,115.402515290836,10.4984924909443,6.02795047751745,2010.90437790528,2015.3749199187,71600000
104,6,4.02986867006736,19.9839026770531,113.301003967833,35.1147797641511,114.358560060472,10.0578191475848,6.02795047751745,2010.90437790528,2014.93424657534,71600000
105,126,0.279525812662772,23.3714277106262,117.180912758703,23.1603062562741,115.497782721921,2.97068632051274,2.69116050784997,2007.56758793561,2007.84711374827,71600000
105,106,0.0728307486075312,23.3714277106262,117.180912758703,24.3305692053087,116.243813490172,2.7639912564575,2.69116050784997,2007.56758793561,2007.64041868422,71600000
106,125,0.533180270055949,24.3305692053087,116.243813490172,23.7069007360368,114.854417042332,3.29717152651345,2.7639912564575,2007.64041868422,2008.17359895427,71600000
106,107,0.770951452332913,24.3305692053087,116.243813490172,27.1431790322619,116.87003267883,3.53494270879041,2.7639912564575,2007.64041868422,2008.41137013655,71600000
107,25,8.62698602783557,27.1431790322619,116.87003267883,28.9858198838233,119.75231798029,12.161928736626,3.53494270879041,2008.41137013655,2017.03835616438,71600000
107,108,1.45055438741483,27.1431790322619,116.87003267883,31.2399382772878,117.943308487537,4.98549709620524,3.53494270879041,2008.41137013655,2009.86192452396,71600000
108,109,1.51171521995338,31.2399382772878,117.943308487537,29.7929591128178,119.748967523027,6.49721231615862,4.98549709620524,2009.86192452396,2011.37363974392,71600000
108,111,0.823790794648243,31.2399382772878,117.943308487537,31.1501215593956,118.667261168667,5.80928789085348,4.98549709620524,2009.86192452396,2010.68571531861,71600000
109,110,2.50420572794565,29.7929591128178,119.748967523027,29.7612204474885,119.196380576156,9.00141804410427,6.49721231615862,2011.37363974392,2013.87784547186,71600000
109,7,5.14886760908046,29.7929591128178,119.748967523027,35.7886414387372,114.281469931673,11.6460799252391,6.49721231615862,2011.37363974392,2016.522507353,71600000
110,9,1.00537247219539,29.7612204474885,119.196380576156,32.7553509884199,120.676848583874,10.0067905162997,9.00141804410427,2013.87784547186,2014.88321794406,71600000
110,8,4.31181348544663,29.7612204474885,119.196380576156,23.9137365816282,113.897813809232,13.3132315295509,9.00141804410427,2013.87784547186,2018.18965895731,71600000
111,118,7.37496898487114,31.1501215593956,118.667261168667,32.9075202991686,117.489445046602,13.1842568757246,5.80928789085348,2010.68571531861,2018.06068430348,71600000
111,112,2.9942002528899,31.1501215593956,118.667261168667,30.7431359911128,115.913378887838,8.80348814374339,5.80928789085348,2010.68571531861,2013.6799155715,71600000
112,10,3.19713053575483,30.7431359911128,115.913378887838,39.281606975026,117.235015229663,12.0006186794982,8.80348814374339,2013.6799155715,2016.87704610726,71600000
112,113,1.73599247457042,30.7431359911128,115.913378887838,24.1702722144567,112.811436439795,10.5394806183138,8.80348814374339,2013.6799155715,2015.41590804607,71600000
113,115,0.148420644901177,24.1702722144567,112.811436439795,24.2133644227872,113.499812549746,10.687901263215,10.5394806183138,2015.41590804607,2015.56432869097,71600000
113,114,0.145984337311572,24.1702722144567,112.811436439795,24.2665718326713,112.213538995525,10.6854649556254,10.5394806183138,2015.41590804607,2015.56189238338,71600000
114,11,0.675917332913089,24.2665718326713,112.213538995525,24.2908020451224,112.23217535125,11.3613822885385,10.6854649556254,2015.56189238338,2016.2378097163,71600000
114,12,1.40077613820339,24.2665718326713,112.213538995525,21.9437496938812,112.660268831648,12.0862410938288,10.6854649556254,2015.56189238338,2016.96266852159,71600000
115,13,0.605175014394651,24.2133644227872,113.499812549746,24.2549222821256,113.121969687033,11.2930762776096,10.687901263215,2015.56432869097,2016.16950370537,71600000
115,116,0.297300656492034,24.2133644227872,113.499812549746,24.9131529787106,114.01470832278,10.985201919707,10.687901263215,2015.56432869097,2015.86162934746,71600000
116,14,0.255961789596536,24.9131529787106,114.01470832278,24.9298681289779,112.421321735563,11.2411637093036,10.985201919707,2015.86162934746,2016.11759113706,71600000
116,117,0.134175837436673,24.9131529787106,114.01470832278,24.5457431753104,113.427257189201,11.1193777571437,10.985201919707,2015.86162934746,2015.9958051849,71600000
117,16,0.135447154345721,24.5457431753104,113.427257189201,24.6782450173948,112.246894998736,11.2548249114894,11.1193777571437,2015.9958051849,2016.13125233925,71600000
117,15,0.102660269099754,24.5457431753104,113.427257189201,23.9834456840535,113.218624167721,11.2220380262434,11.1193777571437,2015.9958051849,2016.098465454,71600000
118,17,0.523475100839166,32.9075202991686,117.489445046602,34.0938989418202,118.965363617835,13.7077319765638,13.1842568757246,2018.06068430348,2018.58415940432,71600000
118,119,0.27757698220144,32.9075202991686,117.489445046602,34.2685509440765,119.124170295809,13.4618338579261,13.1842568757246,2018.06068430348,2018.33826128568,71600000
119,120,0.112090417467247,34.2685509440765,119.124170295809,34.0380393665661,118.67128073413,13.5739242753933,13.4618338579261,2018.33826128568,2018.45035170315,71600000
119,124,0.0927835336432573,34.2685509440765,119.124170295809,34.1323629690889,119.195515109343,13.5546173915693,13.4618338579261,2018.33826128568,2018.43104481933,71600000
120,121,0.00112010504887383,34.0380393665661,118.67128073413,34.0683607372502,118.711589440948,13.5750443804422,13.5739242753933,2018.45035170315,2018.4514718082,71600000
120,22,0.0197440647963423,34.0380393665661,118.67128073413,33.8338933792975,118.294378808609,13.5936683401897,13.5739242753933,2018.45035170315,2018.47009576795,71600000
121,122,0.0123801698954492,34.0683607372502,118.711589440948,33.9816547644964,119.088311630476,13.5874245503376,13.5750443804422,2018.4514718082,2018.4638519781,71600000
121,21,0.190034314465054,34.0683607372502,118.711589440948,34.1384974694094,118.199830774391,13.7650786949072,13.5750443804422,2018.4514718082,2018.64150612266,71600000
122,18,0.35165571507836,33.9816547644964,119.088311630476,33.9841748591859,119.025844133345,13.939080265416,13.5874245503376,2018.4638519781,2018.81550769317,71600000
122,123,0.1149092959399,33.9816547644964,119.088311630476,33.8632797020904,118.965411270852,13.7023338462775,13.5874245503376,2018.4638519781,2018.57876127404,71600000
123,20,0.00467244881315554,33.8632797020904,118.965411270852,34.0606750882052,118.942050303572,13.7070062950907,13.7023338462775,2018.57876127404,2018.58343372285,71600000
123,19,0.137458622498973,33.8632797020904,118.965411270852,33.7303997971294,118.679820106228,13.8397924687765,13.7023338462775,2018.57876127404,2018.71621989653,71600000
124,24,0.0577385732366136,34.1323629690889,119.195515109343,34.2531435840057,119.024129988771,13.6123559648059,13.5546173915693,2018.43104481933,2018.48878339256,71600000
124,23,0.0254048800329324,34.1323629690889,119.195515109343,33.9509760432509,118.882114133089,13.5800222716023,13.5546173915693,2018.43104481933,2018.45644969936,71600000
125,26,6.84831885394816,23.7069007360368,114.854417042332,31.2802926435936,113.802866573363,10.1454903804616,3.29717152651345,2008.17359895427,2015.02191780822,71600000
125,27,1.57966625686806,23.7069007360368,114.854417042332,22.3788508573375,114.157268099748,4.87683778338151,3.29717152651345,2008.17359895427,2009.75326521114,71600000
126,127,0.928273385648819,23.1603062562741,115.497782721921,24.0414446729596,115.880659881721,3.89895970616156,2.97068632051274,2007.84711374827,2008.77538713392,71600000
126,130,1.31570352562168,23.1603062562741,115.497782721921,21.9044421381422,115.323392801302,4.28638984613442,2.97068632051274,2007.84711374827,2009.16281727389,71600000
127,31,5.68345111305501,24.0414446729596,115.880659881721,26.1342371961982,111.868495304138,9.58241081921657,3.89895970616156,2008.77538713392,2014.45883824697,71600000
127,128,2.48725214454162,24.0414446729596,115.880659881721,24.0898071053534,113.480120974294,6.38621185070318,3.89895970616156,2008.77538713392,2011.26263927846,71600000
128,30,5.75112672198844,24.0898071053534,113.480120974294,30.9800074106265,121.051895157683,12.1373385726916,6.38621185070318,2011.26263927846,2017.01376600045,71600000
128,129,2.89846360869566,24.0898071053534,113.480120974294,30.0097659065619,116.086594551639,9.28467545939884,6.38621185070318,2011.26263927846,2014.16110288716,71600000
129,29,3.47362978342934,30.0097659065619,116.086594551639,38.659750733731,114.226436433075,12.7583052428282,9.28467545939884,2014.16110288716,2017.63473267059,71600000
129,28,0.77605277615108,30.0097659065619,116.086594551639,35.8021779996061,118.32479478272,10.0607282355499,9.28467545939884,2014.16110288716,2014.93715566331,71600000
