node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,148,0.189277304049362,22.9384681067927,114.262489207341,22.2516529615161,114.469616513046,0.189277304049362,0,2007.62230988049,2007.81158718454,57600000
98,99,0.161454444035423,22.9384681067927,114.262489207341,23.5866435106399,114.123420606531,0.161454444035423,0,2007.62230988049,2007.78376432453,57600000
99,128,0.469346636129703,23.5866435106399,114.123420606531,23.8584638779882,116.115958397963,0.630801080165126,0.161454444035423,2007.78376432453,2008.25311096066,57600000
99,100,0.635901755943223,23.5866435106399,114.123420606531,22.5156217769613,112.559755183492,0.797356199978646,0.161454444035423,2007.78376432453,2008.41966608047,57600000
100,1,8.70362159076414,22.5156217769613,112.559755183492,30.9262321149486,120.972081149415,9.50097779074279,0.797356199978646,2008.41966608047,2017.12328767123,57600000
100,101,0.643797534510947,22.5156217769613,112.559755183492,23.5282873878336,114.164882288808,1.44115373448959,0.797356199978646,2008.41966608047,2009.06346361498,57600000
101,109,0.576466751667297,23.5282873878336,114.164882288808,24.4517360690221,114.802550772503,2.01762048615689,1.44115373448959,2009.06346361498,2009.63993036665,57600000
101,102,0.15008081676848,23.5282873878336,114.164882288808,24.4126841940321,115.814449544005,1.59123455125807,1.44115373448959,2009.06346361498,2009.21354443175,57600000
102,2,6.93410135012191,24.4126841940321,115.814449544005,32.1159110108218,114.593213565545,8.52533590137998,1.59123455125807,2009.21354443175,2016.14764578187,57600000
102,103,0.868554102241742,24.4126841940321,115.814449544005,24.5732907197992,115.341212428485,2.45978865349981,1.59123455125807,2009.21354443175,2010.08209853399,57600000
103,104,1.29557998574295,24.5732907197992,115.341212428485,24.3382824547483,115.268690899966,3.75536863924277,2.45978865349981,2010.08209853399,2011.37767851973,57600000
103,106,1.1889932405315,24.5732907197992,115.341212428485,24.2138938916173,112.570091874878,3.64878189403131,2.45978865349981,2010.08209853399,2011.27109177452,57600000
104,5,3.83565901306769,24.3382824547483,115.268690899966,26.4663368529172,114.633933034148,7.59102765231045,3.75536863924277,2011.37767851973,2015.2133375328,57600000
104,105,3.91542538288876,24.3382824547483,115.268690899966,23.0156650037434,112.123366364223,7.67079402213152,3.75536863924277,2011.37767851973,2015.29310390262,57600000
105,4,0.381344972539913,23.0156650037434,112.123366364223,24.885800761785,113.150564345162,8.05213899467144,7.67079402213152,2015.29310390262,2015.67444887516,57600000
105,3,0.309617504491537,23.0156650037434,112.123366364223,22.954084328364,111.839891572238,7.98041152662306,7.67079402213152,2015.29310390262,2015.60272140711,57600000
106,6,4.4299122565241,24.2138938916173,112.570091874878,19.3302774904685,110.545833617826,8.07869415055541,3.64878189403131,2011.27109177452,2015.70100403105,57600000
106,107,0.0959870759554295,24.2138938916173,112.570091874878,23.9820416579992,112.644733063784,3.74476896998674,3.64878189403131,2011.27109177452,2011.36707885048,57600000
107,108,4.01098246016428,23.9820416579992,112.644733063784,24.3391965199538,111.451326184204,7.75575143015102,3.74476896998674,2011.36707885048,2015.37806131064,57600000
107,9,4.87346310625667,23.9820416579992,112.644733063784,22.6564254955183,111.731243942684,8.61823207624341,3.74476896998674,2011.36707885048,2016.24054195673,57600000
108,8,0.170219021607823,24.3391965199538,111.451326184204,24.4241847615229,112.109457787746,7.92597045175884,7.75575143015102,2015.37806131064,2015.54828033225,57600000
108,7,0.315668713980997,24.3391965199538,111.451326184204,23.9822221792486,111.414007931744,8.07142014413202,7.75575143015102,2015.37806131064,2015.69373002462,57600000
109,110,0.483181676738397,24.4517360690221,114.802550772503,21.6311414731611,112.854868669402,2.50080216289529,2.01762048615689,2009.63993036665,2010.12311204339,57600000
109,113,1.67683811978862,24.4517360690221,114.802550772503,26.978587797184,115.496623507168,3.69445860594551,2.01762048615689,2009.63993036665,2011.31676848644,57600000
110,112,2.22469984254874,21.6311414731611,112.854868669402,31.3120815598345,119.096901224286,4.72550200544403,2.50080216289529,2010.12311204339,2012.34781188593,57600000
110,111,1.0053898977057,21.6311414731611,112.854868669402,25.2122864537048,117.308160239625,3.50619206060099,2.50080216289529,2010.12311204339,2011.12850194109,57600000
111,11,5.41868685041194,25.2122864537048,117.308160239625,33.7312934091452,114.908777570791,8.92487891101293,3.50619206060099,2011.12850194109,2016.5471887915,57600000
111,10,7.03013034978363,25.2122864537048,117.308160239625,33.0604070983056,118.124213518756,10.5363224103846,3.50619206060099,2011.12850194109,2018.15863229087,57600000
112,12,4.85218811406591,31.3120815598345,119.096901224286,30.472838252684,119.530414465232,9.57769011950993,4.72550200544403,2012.34781188593,2017.2,57600000
112,13,5.01931140173721,31.3120815598345,119.096901224286,30.8605367476469,114.684976205624,9.74481340718123,4.72550200544403,2012.34781188593,2017.36712328767,57600000
113,14,7.06125608068545,26.978587797184,115.496623507168,23.3973016030416,112.994032114754,10.755714686631,3.69445860594551,2011.31676848644,2018.37802456712,57600000
113,114,0.151753170781233,26.978587797184,115.496623507168,27.1099148598,115.527939857193,3.84621177672674,3.69445860594551,2011.31676848644,2011.46852165722,57600000
114,15,6.90776269686525,27.1099148598,115.527939857193,33.8003091699352,113.798781222185,10.753974473592,3.84621177672674,2011.46852165722,2018.37628435408,57600000
114,115,4.59798776478875,27.1099148598,115.527939857193,29.3955998294217,116.244753891265,8.44419954151549,3.84621177672674,2011.46852165722,2016.06650942201,57600000
115,116,0.97630298738455,29.3955998294217,116.244753891265,29.84380747727,116.575774525953,9.42050252890004,8.44419954151549,2016.06650942201,2017.04281240939,57600000
115,16,1.10061386566569,29.3955998294217,116.244753891265,30.6131208915501,117.301972857222,9.54481340718119,8.44419954151549,2016.06650942201,2017.16712328767,57600000
116,17,0.233899919377031,29.84380747727,116.575774525953,29.9376295873493,116.994237120653,9.65440244827708,9.42050252890004,2017.04281240939,2017.27671232877,57600000
116,117,0.185296271578474,29.84380747727,116.575774525953,30.330479921582,117.518867066559,9.60579880047852,9.42050252890004,2017.04281240939,2017.22810868097,57600000
117,119,0.352772287427084,30.330479921582,117.518867066559,29.6248068896133,117.410731637386,9.9585710879056,9.60579880047852,2017.22810868097,2017.5808809684,57600000
117,118,0.494152887446841,30.330479921582,117.518867066559,30.172474697353,116.513875093606,10.0999516879254,9.60579880047852,2017.22810868097,2017.72226156842,57600000
118,18,0.565109868745216,30.172474697353,116.513875093606,32.8514642451127,117.622823314925,10.6650615566706,10.0999516879254,2017.72226156842,2018.28737143716,57600000
118,19,0.329793226105226,30.172474697353,116.513875093606,30.2931813090317,115.094208691895,10.4297449140306,10.0999516879254,2017.72226156842,2018.05205479452,57600000
119,120,0.970224696626656,29.6248068896133,117.410731637386,24.5344965943346,112.348207070825,10.9287957845323,9.9585710879056,2017.5808809684,2018.55110566502,57600000
119,123,0.371261185480265,29.6248068896133,117.410731637386,31.4870393258136,118.475519798644,10.3298322733859,9.9585710879056,2017.5808809684,2017.95214215388,57600000
120,23,0.400543435689456,24.5344965943346,112.348207070825,23.6419339439568,113.697254860616,11.3293392202217,10.9287957845323,2018.55110566502,2018.95164910071,57600000
120,121,0.270420028188007,24.5344965943346,112.348207070825,23.5907208518103,109.565419668455,11.1992158127203,10.9287957845323,2018.55110566502,2018.82152569321,57600000
121,122,0.0713391486691242,23.5907208518103,109.565419668455,23.5530532555117,108.92694307728,11.2705549613894,11.1992158127203,2018.82152569321,2018.89286484188,57600000
121,20,0.061166099304861,23.5907208518103,109.565419668455,22.618703020634,108.044742093732,11.2603819120251,11.1992158127203,2018.82152569321,2018.88269179252,57600000
122,22,0.00890092369914663,23.5530532555117,108.92694307728,23.5764141100133,108.575834915707,11.2794558850885,11.2705549613894,2018.89286484188,2018.90176576558,57600000
122,21,0.048183346310055,23.5530532555117,108.92694307728,23.4375185239306,108.426970539541,11.3187383076994,11.2705549613894,2018.89286484188,2018.94104818819,57600000
123,124,0.232121901230331,31.4870393258136,118.475519798644,32.2874988645557,118.106289301469,10.5619541746162,10.3298322733859,2017.95214215388,2018.18426405511,57600000
123,127,0.0400749654794046,31.4870393258136,118.475519798644,31.5516051365575,118.416744192531,10.3699072388653,10.3298322733859,2017.95214215388,2017.99221711936,57600000
124,125,0.0227995170090044,32.2874988645557,118.106289301469,32.3555262185915,117.931356165753,10.5847536916252,10.5619541746162,2018.18426405511,2018.20706357212,57600000
124,27,0.0333466227258894,32.2874988645557,118.106289301469,32.4900906920881,118.253936904048,10.5953007973421,10.5619541746162,2018.18426405511,2018.21761067783,57600000
125,24,0.00635227699323226,32.3555262185915,117.931356165753,32.2769727646967,117.764016877182,10.5911059686184,10.5847536916252,2018.20706357212,2018.21341584911,57600000
125,126,0.0838607203834629,32.3555262185915,117.931356165753,32.0893147356965,117.938663205256,10.6686144120087,10.5847536916252,2018.20706357212,2018.2909242925,57600000
126,25,0.0890637272613323,32.0893147356965,117.938663205256,32.4771284229226,118.010291834729,10.75767813927,10.6686144120087,2018.2909242925,2018.37998801976,57600000
126,26,0.514429643286497,32.0893147356965,117.938663205256,32.3358810033025,118.437485689742,11.1830440552952,10.6686144120087,2018.2909242925,2018.80535393579,57600000
127,28,0.111892469685787,31.5516051365575,118.416744192531,31.8515798486818,118.455934408998,10.4817997085511,10.3699072388653,2017.99221711936,2018.10410958904,57600000
127,29,0.198313944253997,31.5516051365575,118.416744192531,32.5064537900423,118.336818895123,10.5682211831193,10.3699072388653,2017.99221711936,2018.19053106361,57600000
128,129,2.96265120806507,23.8584638779882,116.115958397963,27.4427232724431,113.244162705322,3.5934522882302,0.630801080165126,2008.25311096066,2011.21576216872,57600000
128,146,3.66005112581562,23.8584638779882,116.115958397963,29.3163877619824,121.158340242987,4.29085220598075,0.630801080165126,2008.25311096066,2011.91316208647,57600000
129,47,3.78971728333463,27.4427232724431,113.244162705322,33.0698707915396,118.580650054373,7.38316957156483,3.5934522882302,2011.21576216872,2015.00547945205,57600000
129,130,0.168189078647229,27.4427232724431,113.244162705322,27.1445778255257,112.141760362948,3.76164136687743,3.5934522882302,2011.21576216872,2011.38395124737,57600000
130,46,5.95303505400242,27.1445778255257,112.141760362948,40.1607236809008,115.046145675301,9.71467642087985,3.76164136687743,2011.38395124737,2017.33698630137,57600000
130,131,5.80523229156195,27.1445778255257,112.141760362948,35.3234501564416,117.131454464258,9.56687365843937,3.76164136687743,2011.38395124737,2017.18918353893,57600000
131,132,0.687826635493828,35.3234501564416,117.131454464258,34.6555403839479,117.895111845803,10.2547002939332,9.56687365843937,2017.18918353893,2017.87701017442,57600000
131,145,1.03988875158876,35.3234501564416,117.131454464258,35.5104275556866,118.400303296177,10.6067624100281,9.56687365843937,2017.18918353893,2018.22907229052,57600000
132,134,0.122290812443331,34.6555403839479,117.895111845803,34.2601123141829,117.158747032432,10.3769911063765,10.2547002939332,2017.87701017442,2017.99930098687,57600000
132,133,0.321046821410504,34.6555403839479,117.895111845803,35.2115657162395,117.528112309442,10.5757471153437,10.2547002939332,2017.87701017442,2018.19805699583,57600000
133,30,0.032208031530482,35.2115657162395,117.528112309442,35.5957070663543,117.921315879328,10.6079551468742,10.5757471153437,2018.19805699583,2018.23026502736,57600000
133,31,0.0468852073654045,35.2115657162395,117.528112309442,35.7285905817538,117.967621585259,10.6226323227091,10.5757471153437,2018.19805699583,2018.2449422032,57600000
134,142,0.209329372934391,34.2601123141829,117.158747032432,33.2170997011999,115.301497036543,10.5863204793109,10.3769911063765,2017.99930098687,2018.2086303598,57600000
134,135,0.178450132117832,34.2601123141829,117.158747032432,35.0488183655762,118.211428645505,10.5554412384944,10.3769911063765,2017.99930098687,2018.17775111898,57600000
135,140,0.00870725500449643,35.0488183655762,118.211428645505,35.2166294905084,118.188081421821,10.5641484934989,10.5554412384944,2018.17775111898,2018.18645837399,57600000
135,136,0.00325773317823974,35.0488183655762,118.211428645505,35.1589715289539,118.315757103107,10.5586989716726,10.5554412384944,2018.17775111898,2018.18100885216,57600000
136,137,0.00282685456733422,35.1589715289539,118.315757103107,35.1725945199948,118.277732147338,10.5615258262399,10.5586989716726,2018.18100885216,2018.18383570673,57600000
136,36,0.0718206458662943,35.1589715289539,118.315757103107,35.4328796316491,118.270305864145,10.6305196175389,10.5586989716726,2018.18100885216,2018.25282949803,57600000
137,32,0.117565871545894,35.1725945199948,118.277732147338,35.0957743201531,118.817498218521,10.6790916977858,10.5615258262399,2018.18383570673,2018.30140157828,57600000
137,138,0.0620905112154914,35.1725945199948,118.277732147338,35.1457850835054,118.119967561512,10.6236163374554,10.5615258262399,2018.18383570673,2018.24592621795,57600000
138,139,0.0437151879830568,35.1457850835054,118.119967561512,34.8623297844441,118.192416092305,10.6673315254385,10.6236163374554,2018.24592621795,2018.28964140593,57600000
138,33,0.0153189478255563,35.1457850835054,118.119967561512,35.4715281229587,118.122954016845,10.638935285281,10.6236163374554,2018.24592621795,2018.26124516577,57600000
139,35,0.0689727644635881,34.8623297844441,118.192416092305,34.9118286871771,118.455402199773,10.7363042899021,10.6673315254385,2018.28964140593,2018.35861417039,57600000
139,34,0.00718868907010251,34.8623297844441,118.192416092305,35.0139611890041,118.357100391226,10.6745202145086,10.6673315254385,2018.28964140593,2018.296830095,57600000
140,39,0.0476296931570754,35.2166294905084,118.188081421821,35.6553329846719,118.543214397176,10.6117781866559,10.5641484934989,2018.18645837399,2018.23408806715,57600000
140,141,0.015759797671321,35.2166294905084,118.188081421821,35.3491423780271,118.017852841885,10.5799082911702,10.5641484934989,2018.18645837399,2018.20221817166,57600000
141,38,0.0344312543963109,35.3491423780271,118.017852841885,35.3548834228863,117.858059277573,10.6143395455665,10.5799082911702,2018.20221817166,2018.23664942606,57600000
141,37,0.00142314599330562,35.3491423780271,118.017852841885,35.3718018344101,117.993272577661,10.5813314371635,10.5799082911702,2018.20221817166,2018.20364131765,57600000
142,143,0.00470246046326162,33.2170997011999,115.301497036543,33.1820111635172,115.188391100663,10.5910229397742,10.5863204793109,2018.2086303598,2018.21333282026,57600000
142,144,0.0185675670378674,33.2170997011999,115.301497036543,33.4192800681653,115.387193874411,10.6048880463488,10.5863204793109,2018.2086303598,2018.22719792684,57600000
143,40,0.0387219742564464,33.1820111635172,115.188391100663,33.2430187897058,114.915553766078,10.6297449140306,10.5910229397742,2018.21333282026,2018.25205479452,57600000
143,41,0.271598686585235,33.1820111635172,115.188391100663,33.2977473146301,115.090506633061,10.8626216263594,10.5910229397742,2018.21333282026,2018.48493150685,57600000
144,43,0.0248568676818406,33.4192800681653,115.387193874411,33.1750405132559,115.097110744151,10.6297449140306,10.6048880463488,2018.22719792684,2018.25205479452,57600000
144,42,0.0248568676818406,33.4192800681653,115.387193874411,33.4605851101591,115.327517166366,10.6297449140306,10.6048880463488,2018.22719792684,2018.25205479452,57600000
145,45,0.0286157062178364,35.5104275556866,118.400303296177,35.4694970384305,118.093270288617,10.635378116246,10.6067624100281,2018.22907229052,2018.25768799674,57600000
145,44,0.0491087429836833,35.5104275556866,118.400303296177,35.51979639051,118.070493177612,10.6558711530118,10.6067624100281,2018.22907229052,2018.2781810335,57600000
146,50,5.10060391397846,29.3163877619824,121.158340242987,31.3477467475356,121.524621383674,9.39145611995921,4.29085220598075,2011.91316208647,2017.01376600045,57600000
146,147,1.70423863753539,29.3163877619824,121.158340242987,31.7509600892831,117.54631757484,5.99509084351614,4.29085220598075,2011.91316208647,2013.61740072401,57600000
147,49,3.71266281647671,31.7509600892831,117.54631757484,37.9452206010978,114.771258313618,9.70775365999285,5.99509084351614,2013.61740072401,2017.33006354048,57600000
147,48,1.24799714229683,31.7509600892831,117.54631757484,34.6024889741614,115.581400561569,7.24308798581298,5.99509084351614,2013.61740072401,2014.8653978663,57600000
148,149,0.085430677878735,22.2516529615161,114.469616513046,21.9234337792961,113.926912250281,0.274707981928097,0.189277304049362,2007.81158718454,2007.89701786242,57600000
