node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,170,0.387384849529612,20.5950575447946,110.63613717437,19.7696443315214,110.369676494174,0.387384849529612,0,2005.6178534215,2006.00523827103,120400000
98,99,0.82097141312318,20.5950575447946,110.63613717437,22.2985709597065,114.249264628938,0.82097141312318,0,2005.6178534215,2006.43882483463,120400000
99,120,0.0550594839571303,22.2985709597065,114.249264628938,23.1247817627044,114.681954171621,0.876030897080311,0.82097141312318,2006.43882483463,2006.49388431858,120400000
99,100,0.915489183460648,22.2985709597065,114.249264628938,21.5017221786979,114.694198669165,1.73646059658383,0.82097141312318,2006.43882483463,2007.35431401809,120400000
100,119,1.90097297623009,21.5017221786979,114.694198669165,22.33829887915,114.853624314055,3.63743357281392,1.73646059658383,2007.35431401809,2009.25528699432,120400000
100,101,0.876998835430896,21.5017221786979,114.694198669165,25.1990886084888,115.955230871316,2.61345943201473,1.73646059658383,2007.35431401809,2008.23131285352,120400000
101,1,8.80704331086556,25.1990886084888,115.955230871316,28.8806354974854,120.183768780643,11.4205027428803,2.61345943201473,2008.23131285352,2017.03835616438,120400000
101,102,0.258328121776827,25.1990886084888,115.955230871316,26.9451882127662,117.16830747617,2.87178755379155,2.61345943201473,2008.23131285352,2008.4896409753,120400000
102,103,4.07848257806511,26.9451882127662,117.16830747617,33.78907492461,121.701110599341,6.95027013185666,2.87178755379155,2008.4896409753,2012.56812355336,120400000
102,117,1.92340403627625,26.9451882127662,117.16830747617,27.2795625680675,117.257751692773,4.79519159006781,2.87178755379155,2008.4896409753,2010.41304501157,120400000
103,110,5.30420365338491,33.78907492461,121.701110599341,33.2745877136423,119.683921647007,12.2544737852416,6.95027013185666,2012.56812355336,2017.87232720675,120400000
103,104,1.81039332777153,33.78907492461,121.701110599341,32.4966166700668,116.998360457077,8.76066345962819,6.95027013185666,2012.56812355336,2014.37851688113,120400000
104,8,1.97284589838587,32.4966166700668,116.998360457077,39.394411264822,117.419717069381,10.7335093580141,8.76066345962819,2014.37851688113,2016.35136277952,120400000
104,105,1.12601356394136,32.4966166700668,116.998360457077,25.0917311166368,113.702586729881,9.88667702356955,8.76066345962819,2014.37851688113,2015.50453044507,120400000
105,106,0.350312517677189,25.0917311166368,113.702586729881,25.6662853240247,113.108323596977,10.2369895412467,9.88667702356955,2015.50453044507,2015.85484296275,120400000
105,108,0.0204780589099745,25.0917311166368,113.702586729881,24.7808475480488,113.525151891742,9.90715508247953,9.88667702356955,2015.50453044507,2015.52500850398,120400000
106,107,0.0271143853004667,25.6662853240247,113.108323596977,25.362428913379,112.767612484323,10.2641039265472,10.2369895412467,2015.85484296275,2015.88195734805,120400000
106,4,0.262748174311118,25.6662853240247,113.108323596977,24.4942077970909,112.970676852427,10.4997377155579,10.2369895412467,2015.85484296275,2016.11759113706,120400000
107,2,0.216508105950542,25.362428913379,112.767612484323,24.4922457753489,112.857341199628,10.4806120324977,10.2641039265472,2015.88195734805,2016.098465454,120400000
107,3,0.249294991196509,25.362428913379,112.767612484323,23.9276861740988,113.039772071492,10.5133989177437,10.2641039265472,2015.88195734805,2016.13125233925,120400000
108,109,0.050589347360992,24.7808475480488,113.525151891742,24.7433166229631,114.063116127514,9.95774442984052,9.90715508247953,2015.52500850398,2015.57559785134,120400000
108,5,1.01476812445455,24.7808475480488,113.525151891742,23.996213997237,113.243486116399,10.9219232069341,9.90715508247953,2015.52500850398,2016.53977662844,120400000
109,6,0.593905854023421,24.7433166229631,114.063116127514,24.4221252056585,112.863049153597,10.5516502838639,9.95774442984052,2015.57559785134,2016.16950370537,120400000
109,7,0.662211864952254,24.7433166229631,114.063116127514,24.8367836391377,112.855403875778,10.6199562947928,9.95774442984052,2015.57559785134,2016.2378097163,120400000
110,111,0.307523622880741,33.2745877136423,119.683921647007,35.2954053598056,120.124406038127,12.5619974081223,12.2544737852416,2017.87232720675,2018.17985082963,120400000
110,16,0.709537515271046,33.2745877136423,119.683921647007,34.2802415218587,118.691301296605,12.9640113005126,12.2544737852416,2017.87232720675,2018.58186472202,120400000
111,112,0.0908756348622818,35.2954053598056,120.124406038127,33.7201761812382,119.062810223781,12.6528730429846,12.5619974081223,2018.17985082963,2018.27072646449,120400000
111,116,0.140146849810361,35.2954053598056,120.124406038127,34.6107830229658,119.428473293446,12.7021442579327,12.5619974081223,2018.17985082963,2018.31999767944,120400000
112,113,0.0130459444098887,33.7201761812382,119.062810223781,33.7622922409094,119.237791306023,12.6659189873945,12.6528730429846,2018.27072646449,2018.2837724089,120400000
112,114,0.16219358215782,33.7201761812382,119.062810223781,33.3652459239534,118.142105406868,12.8150666251424,12.6528730429846,2018.27072646449,2018.43292004665,120400000
113,10,0.254222438973162,33.7622922409094,119.237791306023,33.383033686437,118.607959812409,12.9201414263676,12.6659189873945,2018.2837724089,2018.53799484787,120400000
113,9,0.455950847203369,33.7622922409094,119.237791306023,34.2838565053081,118.593267234235,13.1218698345978,12.6659189873945,2018.2837724089,2018.7397232561,120400000
114,11,0.203053437954707,33.3652459239534,118.142105406868,33.5336297473553,118.457354381056,13.0181200630971,12.8150666251424,2018.43292004665,2018.6359734846,120400000
114,115,0.00771750880778765,33.3652459239534,118.142105406868,33.3232823832865,118.240441650508,12.8227841339502,12.8150666251424,2018.43292004665,2018.44063755545,120400000
115,12,0.374880865306548,33.3232823832865,118.240441650508,33.5059656398982,118.692402009064,13.1976649992567,12.8227841339502,2018.44063755545,2018.81551842076,120400000
115,13,0.0534313996261471,33.3232823832865,118.240441650508,33.6755623715796,118.19153422759,12.8762155335763,12.8227841339502,2018.44063755545,2018.49406895508,120400000
116,15,0.174078507756071,34.6107830229658,119.428473293446,33.7545557521789,118.688673284906,12.8762227656887,12.7021442579327,2018.31999767944,2018.49407618719,120400000
