node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.296446793049993,18.4640485291787,114.439791776422,20.1841823150575,114.766151654721,0.296446793049993,0,2005.89013874506,2006.18658553811,43000000
98,141,0.257709303590037,18.4640485291787,114.439791776422,18.5181914188751,113.680315308303,0.257709303590037,0,2005.89013874506,2006.14784804865,43000000
99,100,0.590268744380658,20.1841823150575,114.766151654721,20.9456389276415,113.915138509534,0.886715537430652,0.296446793049993,2006.18658553811,2006.77685428249,43000000
99,120,0.28836545949374,20.1841823150575,114.766151654721,20.7843661832908,115.195608736646,0.584812252543733,0.296446793049993,2006.18658553811,2006.4749509976,43000000
100,102,1.09165643499814,20.9456389276415,113.915138509534,20.249572979115,114.843586836313,1.97837197242879,0.886715537430652,2006.77685428249,2007.86851071749,43000000
100,101,2.27542291418967,20.9456389276415,113.915138509534,23.9579236637322,114.209517642445,3.16213845162032,0.886715537430652,2006.77685428249,2009.05227719668,43000000
101,1,0.566336673552085,23.9579236637322,114.209517642445,22.5268398182522,114.192271470095,3.7284751251724,3.16213845162032,2009.05227719668,2009.61861387023,43000000
101,2,5.96964061154137,23.9579236637322,114.209517642445,29.815698166921,114.432436169004,9.13177906316168,3.16213845162032,2009.05227719668,2015.02191780822,43000000
102,103,1.57870443786044,20.249572979115,114.843586836313,23.1755316544279,114.058730559605,3.55707641028923,1.97837197242879,2007.86851071749,2009.44721515535,43000000
102,21,9.16984544689727,20.249572979115,114.843586836313,29.3153532388796,120.143516549197,11.1482174193261,1.97837197242879,2007.86851071749,2017.03835616438,43000000
103,118,2.8460438973855,23.1755316544279,114.058730559605,26.362957704826,113.393917045779,6.40312030767473,3.55707641028923,2009.44721515535,2012.29325905273,43000000
103,104,0.901399214029039,23.1755316544279,114.058730559605,23.9820771535744,113.137945242835,4.45847562431827,3.55707641028923,2009.44721515535,2010.34861436938,43000000
104,105,7.85767665443842,23.9820771535744,113.137945242835,34.4544923794984,119.050724777495,12.3161522787567,4.45847562431827,2010.34861436938,2018.20629102381,43000000
104,112,2.72474636400253,23.9820771535744,113.137945242835,28.4657235146338,115.908474985186,7.18322198832079,4.45847562431827,2010.34861436938,2013.07336073338,43000000
105,10,0.410879381615158,34.4544923794984,119.050724777495,33.9051686959384,118.207998184493,12.7270316603718,12.3161522787567,2018.20629102381,2018.61717040543,43000000
105,106,0.0734375894047137,34.4544923794984,119.050724777495,34.2825977648826,119.013368092487,12.3895898681614,12.3161522787567,2018.20629102381,2018.27972861322,43000000
