node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.39776476483747,21.6589002902401,112.42730059892,23.7175074479494,111.770158389581,1.39776476483747,0,2002.85494527754,2004.25271004238,173800000
98,117,0.646381635941626,21.6589002902401,112.42730059892,20.8948888850913,113.2798344626,0.646381635941626,0,2002.85494527754,2003.50132691348,173800000
99,100,1.42480220232725,23.7175074479494,111.770158389581,18.1305676303366,110.664874583609,2.82256696716473,1.39776476483747,2004.25271004238,2005.67751224471,173800000
99,19,7.91136551033806,23.7175074479494,111.770158389581,30.7445235539424,103.546115976659,9.30913027517554,1.39776476483747,2004.25271004238,2012.16407555272,173800000
100,109,4.3772618104585,18.1305676303366,110.664874583609,21.5416085017431,113.573859981183,7.19982877762323,2.82256696716473,2005.67751224471,2010.05477405517,173800000
100,101,4.90071450120121,18.1305676303366,110.664874583609,28.9777134180892,111.36483253365,7.72328146836594,2.82256696716473,2005.67751224471,2010.57822674591,173800000
101,102,1.45520968821285,28.9777134180892,111.36483253365,28.6870725760145,111.941970955283,9.17849115657879,7.72328146836594,2010.57822674591,2012.03343643412,173800000
101,107,7.83617961551666,28.9777134180892,111.36483253365,31.372169956882,116.572383102689,15.5594610838826,7.72328146836594,2010.57822674591,2018.41440636143,173800000
102,103,2.75237318408924,28.6870725760145,111.941970955283,32.0290360340688,107.291728684744,11.930864340668,9.17849115657879,2012.03343643412,2014.78580961821,173800000
102,6,5.12820740149475,28.6870725760145,111.941970955283,31.4452668833972,115.142734657866,14.3066985580735,9.17849115657879,2012.03343643412,2017.16164383562,173800000
103,1,1.38915856803051,32.0290360340688,107.291728684744,30.5890155768028,103.904775820313,13.3200229086985,11.930864340668,2014.78580961821,2016.17496818624,173800000
103,104,0.670222439397532,32.0290360340688,107.291728684744,33.2235887083716,107.096013817934,12.6010867800656,11.930864340668,2014.78580961821,2015.45603205761,173800000
104,106,0.874111768794585,33.2235887083716,107.096013817934,34.2383667501402,106.851004208827,13.4751985488601,12.6010867800656,2015.45603205761,2016.3301438264,173800000
104,105,3.48710531882364,33.2235887083716,107.096013817934,35.0727438832888,112.494763328304,16.0881920988892,12.6010867800656,2015.45603205761,2018.94313737643,173800000
105,3,0.256862623567799,35.0727438832888,112.494763328304,34.6278431345719,111.280928950866,16.345054722457,16.0881920988892,2018.94313737643,2019.2,173800000
105,2,0.256862623567799,35.0727438832888,112.494763328304,35.5825565594562,114.016195455157,16.345054722457,16.0881920988892,2018.94313737643,2019.2,173800000
106,4,1.15172858036733,34.2383667501402,106.851004208827,30.7249985455502,106.501346134711,14.6269271292275,13.4751985488601,2016.3301438264,2017.48187240677,173800000
106,5,1.28701982049066,34.2383667501402,106.851004208827,31.6279363182456,106.401186347214,14.7622183693508,13.4751985488601,2016.3301438264,2017.61716364689,173800000
107,108,0.15784877465735,31.372169956882,116.572383102689,32.5410832724835,117.373985170591,15.71730985854,15.5594610838826,2018.41440636143,2018.57225513608,173800000
107,9,0.136499527366526,31.372169956882,116.572383102689,32.3826592265645,117.98605677121,15.6959606112491,15.5594610838826,2018.41440636143,2018.55090588879,173800000
108,7,0.132616492890604,32.5410832724835,117.373985170591,32.8991751460727,118.041988986953,15.8499263514306,15.71730985854,2018.57225513608,2018.70487162897,173800000
108,8,0.00235509937849232,32.5410832724835,117.373985170591,32.4896490774695,117.468751079485,15.7196649579184,15.71730985854,2018.57225513608,2018.57461023546,173800000
109,10,4.10139032839559,21.5416085017431,113.573859981183,22.5182815151381,114.180802987393,11.3012191060188,7.19982877762323,2010.05477405517,2014.15616438356,173800000
