node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,12.8186212551805,51.3739970760321,5.00356190307807,51.3935569889776,4.96758892472276,12.8186212551805,0,1916.15903723853,1928.97765849371,6990000
20,32,86.6229671702667,51.3739970760321,5.00356190307807,51.2731122822219,4.88595743438222,86.6229671702667,0,1916.15903723853,2002.7820044088,6990000
21,22,50.0313595975636,51.3935569889776,4.96758892472276,51.193488345377,4.98902467056201,62.8499808527441,12.8186212551805,1928.97765849371,1979.00901809127,6990000
21,24,87.2958431256504,51.3935569889776,4.96758892472276,51.2965424561784,4.88191940616528,100.114464380831,12.8186212551805,1928.97765849371,2016.27350161936,6990000
22,3,37.619397209274,51.193488345377,4.98902467056201,51.63802,4.817467,100.469378062018,62.8499808527441,1979.00901809127,2016.62841530055,6990000
22,23,33.7599110353266,51.193488345377,4.98902467056201,51.4831088160244,5.28503684211153,96.6098918880707,62.8499808527441,1979.00901809127,2012.7689291266,6990000
23,1,3.85948617394742,51.4831088160244,5.28503684211153,51.443656,5.22792,100.469378062018,96.6098918880707,2012.7689291266,2016.62841530055,6990000
23,2,3.85948617394742,51.4831088160244,5.28503684211153,51.477838,5.337293,100.469378062018,96.6098918880707,2012.7689291266,2016.62841530055,6990000
24,25,0.0477125493200924,51.2965424561784,4.88191940616528,51.2938402404004,4.88240544641681,100.162176930151,100.114464380831,2016.27350161936,2016.32121416868,6990000
24,30,0.351434887869374,51.2965424561784,4.88191940616528,51.2885718547846,4.88471088856962,100.4658992687,100.114464380831,2016.27350161936,2016.62493650723,6990000
25,29,0.293003775444833,51.2938402404004,4.88240544641681,51.287851403875,4.88460419650595,100.455180705596,100.162176930151,2016.32121416868,2016.61421794412,6990000
25,26,0.13628579883567,51.2938402404004,4.88240544641681,51.285487873243,4.88136385464295,100.298462728987,100.162176930151,2016.32121416868,2016.45749996752,6990000
26,4,0.17091533303148,51.285487873243,4.88136385464295,51.2870057813493,4.88356616063907,100.469378062018,100.298462728987,2016.45749996752,2016.62841530055,6990000
26,27,0.0650905649413073,51.285487873243,4.88136385464295,51.2862995122416,4.88043472121282,100.363553293928,100.298462728987,2016.45749996752,2016.52259053246,6990000
27,7,0.105824768090173,51.2862995122416,4.88043472121282,51.2876781693661,4.8854773957164,100.469378062018,100.363553293928,2016.52259053246,2016.62841530055,6990000
27,28,0.0443817304882227,51.2862995122416,4.88043472121282,51.2824488381446,4.88050357768627,100.407935024416,100.363553293928,2016.52259053246,2016.56697226294,6990000
28,6,0.0614430376019502,51.2824488381446,4.88050357768627,51.289946277138,4.88304681347354,100.469378062018,100.407935024416,2016.56697226294,2016.62841530055,6990000
28,5,0.0614430376019502,51.2824488381446,4.88050357768627,51.2901604182012,4.88313669083465,100.469378062018,100.407935024416,2016.56697226294,2016.62841530055,6990000
29,8,0.0141973564223179,51.287851403875,4.88460419650595,51.2875418672436,4.88286557652488,100.469378062018,100.455180705596,2016.61421794412,2016.62841530055,6990000
29,9,0.0141973564223179,51.287851403875,4.88460419650595,51.2867186252763,4.88321020500099,100.469378062018,100.455180705596,2016.61421794412,2016.62841530055,6990000
30,12,0.00347879331786875,51.2885718547846,4.88471088856962,51.2882931026565,4.88328498633039,100.469378062018,100.4658992687,2016.62493650723,2016.62841530055,6990000
30,31,0.00213020282937708,51.2885718547846,4.88471088856962,51.2882830058283,4.88490610771789,100.46802947153,100.4658992687,2016.62493650723,2016.62706671006,6990000
31,11,0.00134859048849167,51.2882830058283,4.88490610771789,51.2890864752224,4.88385828510666,100.469378062018,100.46802947153,2016.62706671006,2016.62841530055,6990000
31,10,0.00134859048849167,51.2882830058283,4.88490610771789,51.2880676460232,4.88609532668433,100.469378062018,100.46802947153,2016.62706671006,2016.62841530055,6990000
32,33,3.82544355585255,51.2731122822219,4.88595743438222,51.2451310460594,4.89792151704265,90.4484107261193,86.6229671702667,2002.7820044088,2006.60744796465,6990000
32,37,13.2089844835013,51.2731122822219,4.88595743438222,51.2898815305565,4.93593317559385,99.831951653768,86.6229671702667,2002.7820044088,2015.9909888923,6990000
33,34,7.29711595349778,51.2451310460594,4.89792151704265,51.2852187990891,4.87561795212457,97.7455266796171,90.4484107261193,2006.60744796465,2013.90456391815,6990000
33,13,10.0209673358988,51.2451310460594,4.89792151704265,51.284166,4.91983,100.469378062018,90.4484107261193,2006.60744796465,2016.62841530055,6990000
34,35,1.79691894348783,51.2852187990891,4.87561795212457,51.2669715591452,4.93278697897796,99.5424456231049,97.7455266796171,2013.90456391815,2015.70148286163,6990000
34,36,2.44796429847732,51.2852187990891,4.87561795212457,51.2880727039161,4.87822340194839,100.193490978094,97.7455266796171,2013.90456391815,2016.35252821662,6990000
35,15,0.926932438913206,51.2669715591452,4.93278697897796,51.2767010704713,4.93588133625563,100.469378062018,99.5424456231049,2015.70148286163,2016.62841530055,6990000
35,14,0.926932438913206,51.2669715591452,4.93278697897796,51.2772401540353,4.93815125123765,100.469378062018,99.5424456231049,2015.70148286163,2016.62841530055,6990000
36,16,0.275887083923714,51.2880727039161,4.87822340194839,51.2900480326727,4.88305447168421,100.469378062018,100.193490978094,2016.35252821662,2016.62841530055,6990000
36,17,0.275887083923714,51.2880727039161,4.87822340194839,51.2877780586606,4.88169164580661,100.469378062018,100.193490978094,2016.35252821662,2016.62841530055,6990000
37,19,0.637426408250092,51.2898815305565,4.93593317559385,51.2798932454778,4.93888094280384,100.469378062018,99.831951653768,2015.9909888923,2016.62841530055,6990000
37,18,0.637426408250092,51.2898815305565,4.93593317559385,51.2773559163728,4.93878195328566,100.469378062018,99.831951653768,2015.9909888923,2016.62841530055,6990000
