node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,71.4980852197188,51.5945826200835,4.8783912122584,51.4807174787725,4.91662759774644,71.4980852197188,0,1923.93431876786,1995.43240398758,8430000
20,27,8.40191553193291,51.5945826200835,4.8783912122584,51.505433756378,4.83289131837994,8.40191553193291,0,1923.93431876786,1932.33623429979,8430000
21,26,21.1558724253873,51.4807174787725,4.91662759774644,51.274992138871,4.93800151955372,92.6539576451061,71.4980852197188,1995.43240398758,2016.58827641296,8430000
21,22,14.1301119204524,51.4807174787725,4.91662759774644,51.3412319338426,4.89214688468539,85.6281971401712,71.4980852197188,1995.43240398758,2009.56251590803,8430000
22,5,7.06589939251856,51.3412319338426,4.89214688468539,51.284166,4.91983,92.6940965326898,85.6281971401712,2009.56251590803,2016.62841530055,8430000
22,23,4.96813538719812,51.3412319338426,4.89214688468539,51.312417409232,4.89349399851478,90.5963325273693,85.6281971401712,2009.56251590803,2014.53065129523,8430000
23,25,0.817360522424964,51.312417409232,4.89349399851478,51.3028392924478,4.92424850344558,91.4136930497943,90.5963325273693,2014.53065129523,2015.34801181765,8430000
23,24,0.810901234797372,51.312417409232,4.89349399851478,51.2623178318809,4.87439355275191,91.4072337621667,90.5963325273693,2014.53065129523,2015.34155253002,8430000
24,1,1.28686277052307,51.2623178318809,4.87439355275191,51.2877780586606,4.88169164580661,92.6940965326898,91.4072337621667,2015.34155253002,2016.62841530055,8430000
24,2,1.28686277052307,51.2623178318809,4.87439355275191,51.2900480326727,4.88305447168421,92.6940965326898,91.4072337621667,2015.34155253002,2016.62841530055,8430000
25,3,1.28040348289548,51.3028392924478,4.92424850344558,51.2772401540353,4.93815125123765,92.6940965326898,91.4136930497943,2015.34801181765,2016.62841530055,8430000
25,4,1.28040348289548,51.3028392924478,4.92424850344558,51.2767010704713,4.93588133625563,92.6940965326898,91.4136930497943,2015.34801181765,2016.62841530055,8430000
26,6,0.0401388875836861,51.274992138871,4.93800151955372,51.2773559163728,4.93878195328566,92.6940965326898,92.6539576451061,2016.58827641296,2016.62841530055,8430000
26,7,0.0401388875836861,51.274992138871,4.93800151955372,51.2798932454778,4.93888094280384,92.6940965326898,92.6539576451061,2016.58827641296,2016.62841530055,8430000
27,28,41.8505180465176,51.505433756378,4.83289131837994,51.5949366267071,4.79335383159466,50.2524335784505,8.40191553193291,1932.33623429979,1974.18675234631,8430000
27,30,83.7509240782262,51.505433756378,4.83289131837994,51.2963013918669,4.89603865421792,92.1528396101591,8.40191553193291,1932.33623429979,2016.08715837802,8430000
28,29,37.2117630925755,51.5949366267071,4.79335383159466,51.4286959333528,5.38283102238961,87.464196671026,50.2524335784505,1974.18675234631,2011.39851543888,8430000
28,10,42.4416629542392,51.5949366267071,4.79335383159466,51.63802,4.817467,92.6940965326898,50.2524335784505,1974.18675234631,2016.62841530055,8430000
29,8,5.22989986166379,51.4286959333528,5.38283102238961,51.443656,5.22792,92.6940965326898,87.464196671026,2011.39851543888,2016.62841530055,8430000
29,9,5.22989986166379,51.4286959333528,5.38283102238961,51.477838,5.337293,92.6940965326898,87.464196671026,2011.39851543888,2016.62841530055,8430000
30,36,0.52629792664779,51.2963013918669,4.89603865421792,51.285891022443,4.88462382648308,92.6791375368069,92.1528396101591,2016.08715837802,2016.61345630466,8430000
30,31,0.22074631246995,51.2963013918669,4.89603865421792,51.2977847987398,4.89308210394612,92.373585922629,92.1528396101591,2016.08715837802,2016.30790469049,8430000
31,32,0.254092026394601,51.2977847987398,4.89308210394612,51.2814271111172,4.87997703345474,92.6276779490236,92.373585922629,2016.30790469049,2016.56199671688,8430000
31,33,0.223019846670371,51.2977847987398,4.89308210394612,51.2902829872444,4.88640233464606,92.5966057692994,92.373585922629,2016.30790469049,2016.53092453716,8430000
32,12,0.0664185836661246,51.2814271111172,4.87997703345474,51.289946277138,4.88304681347354,92.6940965326898,92.6276779490236,2016.56199671688,2016.62841530055,8430000
32,11,0.0664185836661246,51.2814271111172,4.87997703345474,51.2875418672436,4.88286557652488,92.6940965326898,92.6276779490236,2016.56199671688,2016.62841530055,8430000
33,16,0.097490763390355,51.2902829872444,4.88640233464606,51.2901604182012,4.88313669083465,92.6940965326898,92.5966057692994,2016.53092453716,2016.62841530055,8430000
33,34,0.0875146203255828,51.2902829872444,4.88640233464606,51.2894527474069,4.88304385893477,92.684120389625,92.5966057692994,2016.53092453716,2016.61843915748,8430000
34,15,0.00997614306477224,51.2894527474069,4.88304385893477,51.2882931026565,4.88328498633039,92.6940965326898,92.684120389625,2016.61843915748,2016.62841530055,8430000
34,35,0.00533547489042684,51.2894527474069,4.88304385893477,51.2904436136344,4.88330086383466,92.6894558645154,92.684120389625,2016.61843915748,2016.62377463237,8430000
35,13,0.00464066817434539,51.2904436136344,4.88330086383466,51.2890864752224,4.88385828510666,92.6940965326898,92.6894558645154,2016.62377463237,2016.62841530055,8430000
35,14,0.00464066817434539,51.2904436136344,4.88330086383466,51.2880676460232,4.88609532668433,92.6940965326898,92.6894558645154,2016.62377463237,2016.62841530055,8430000
36,19,0.0149589958828856,51.285891022443,4.88462382648308,51.2876781693661,4.8854773957164,92.6940965326898,92.6791375368069,2016.61345630466,2016.62841530055,8430000
36,37,0.0094881611854537,51.285891022443,4.88462382648308,51.2866095581973,4.88340496624817,92.6886256979923,92.6791375368069,2016.61345630466,2016.62294446585,8430000
37,17,0.00547083469743192,51.2866095581973,4.88340496624817,51.2867186252763,4.88321020500099,92.6940965326898,92.6886256979923,2016.62294446585,2016.62841530055,8430000
37,18,0.00547083469743192,51.2866095581973,4.88340496624817,51.2870057813493,4.88356616063907,92.6940965326898,92.6886256979923,2016.62294446585,2016.62841530055,8430000
