node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,32,59.3509668389204,51.3386117160299,4.88763274282016,51.324606599609,4.94195063731762,59.3509668389204,0,1945.52615597903,2004.87712281795,8750000
20,21,2.85914467074019,51.3386117160299,4.88763274282016,51.2765951102245,4.89284805475378,2.85914467074019,0,1945.52615597903,1948.38530064977,8750000
21,30,31.8476214329578,51.2765951102245,4.89284805475378,51.6669864560463,4.79145816963236,34.706766103698,2.85914467074019,1948.38530064977,1980.23292208273,8750000
21,22,67.3352097742212,51.2765951102245,4.89284805475378,51.2861553837073,4.87751401472804,70.1943544449614,2.85914467074019,1948.38530064977,2015.72051042399,8750000
22,29,0.907665139279818,51.2861553837073,4.87751401472804,51.2869509090336,4.88334703959214,71.1020195842412,70.1943544449614,2015.72051042399,2016.62817556327,8750000
22,23,0.197527538212193,51.2861553837073,4.87751401472804,51.284577973412,4.87966258227608,70.3918819831736,70.1943544449614,2015.72051042399,2015.9180379622,8750000
23,7,0.710377338345151,51.284577973412,4.87966258227608,51.2875418672436,4.88286557652488,71.1022593215188,70.3918819831736,2015.9180379622,2016.62841530055,8750000
23,24,0.684072230910195,51.284577973412,4.87966258227608,51.2898562510342,4.88647741751039,71.0759542140838,70.3918819831736,2015.9180379622,2016.60211019311,8750000
24,25,0.0114290527510759,51.2898562510342,4.88647741751039,51.2883786874025,4.88519163746737,71.0873832668349,71.0759542140838,2016.60211019311,2016.61353924586,8750000
24,28,0.022766739005897,51.2898562510342,4.88647741751039,51.289969421661,4.88353938146089,71.0987209530897,71.0759542140838,2016.60211019311,2016.62487693212,8750000
25,1,0.0148760546838808,51.2883786874025,4.88519163746737,51.2876781693661,4.8854773957164,71.1022593215188,71.0873832668349,2016.61353924586,2016.62841530055,8750000
25,26,0.00687777741121498,51.2883786874025,4.88519163746737,51.2886509197162,4.88580661452245,71.0942610442461,71.0873832668349,2016.61353924586,2016.62041702327,8750000
26,2,0.00799827727266581,51.2886509197162,4.88580661452245,51.2880676460232,4.88609532668433,71.1022593215188,71.0942610442461,2016.62041702327,2016.62841530055,8750000
26,27,0.00504742238630112,51.2886509197162,4.88580661452245,51.2892693133727,4.88323079722589,71.0993084666324,71.0942610442461,2016.62041702327,2016.62546444566,8750000
27,3,0.00295085488636469,51.2892693133727,4.88323079722589,51.2882931026565,4.88328498633039,71.1022593215188,71.0993084666324,2016.62546444566,2016.62841530055,8750000
27,4,0.00295085488636469,51.2892693133727,4.88323079722589,51.2890864752224,4.88385828510666,71.1022593215188,71.0993084666324,2016.62546444566,2016.62841530055,8750000
28,6,0.00353836842905963,51.289969421661,4.88353938146089,51.2901604182012,4.88313669083465,71.1022593215188,71.0987209530897,2016.62487693212,2016.62841530055,8750000
28,5,0.00353836842905963,51.289969421661,4.88353938146089,51.289946277138,4.88304681347354,71.1022593215188,71.0987209530897,2016.62487693212,2016.62841530055,8750000
29,8,0.000239737277527019,51.2869509090336,4.88334703959214,51.2867186252763,4.88321020500099,71.1022593215188,71.1020195842412,2016.62817556327,2016.62841530055,8750000
29,9,0.000239737277527019,51.2869509090336,4.88334703959214,51.2870057813493,4.88356616063907,71.1022593215188,71.1020195842412,2016.62817556327,2016.62841530055,8750000
30,31,32.8462863200903,51.6669864560463,4.79145816963236,51.5052541020701,5.32601867166436,67.5530524237884,34.706766103698,1980.23292208273,2013.07920840282,8750000
30,12,36.3954932178207,51.6669864560463,4.79145816963236,51.63802,4.817467,71.1022593215188,34.706766103698,1980.23292208273,2016.62841530055,8750000
31,11,3.5492068977304,51.5052541020701,5.32601867166436,51.477838,5.337293,71.1022593215188,67.5530524237884,2013.07920840282,2016.62841530055,8750000
31,10,3.5492068977304,51.5052541020701,5.32601867166436,51.443656,5.22792,71.1022593215188,67.5530524237884,2013.07920840282,2016.62841530055,8750000
32,33,3.50546315360176,51.324606599609,4.94195063731762,51.3051175350734,4.90776839560813,62.8564299925221,59.3509668389204,2004.87712281795,2008.38258597155,8750000
32,37,11.2429402784622,51.324606599609,4.94195063731762,51.265158459583,4.92491591898188,70.5939071173826,59.3509668389204,2004.87712281795,2016.12006309641,8750000
33,34,5.73980234448853,51.3051175350734,4.90776839560813,51.2762758827948,4.9054016641282,68.5962323370107,62.8564299925221,2008.38258597155,2014.12238831604,8750000
33,17,8.24582932899661,51.3051175350734,4.90776839560813,51.284166,4.91983,71.1022593215188,62.8564299925221,2008.38258597155,2016.62841530055,8750000
34,16,2.50602698450808,51.2762758827948,4.9054016641282,51.2767010704713,4.93588133625563,71.1022593215188,68.5962323370107,2014.12238831604,2016.62841530055,8750000
34,35,0.529539049730017,51.2762758827948,4.9054016641282,51.2807997113471,4.89536943737643,69.1257713867407,68.5962323370107,2014.12238831604,2014.65192736577,8750000
35,36,1.52632817051528,51.2807997113471,4.89536943737643,51.2729334057733,4.89634124790732,70.652099557256,69.1257713867407,2014.65192736577,2016.17825553628,8750000
35,13,1.97648793477806,51.2807997113471,4.89536943737643,51.2772401540353,4.93815125123765,71.1022593215188,69.1257713867407,2014.65192736577,2016.62841530055,8750000
36,15,0.450159764262779,51.2729334057733,4.89634124790732,51.2900480326727,4.88305447168421,71.1022593215188,70.652099557256,2016.17825553628,2016.62841530055,8750000
36,14,0.450159764262779,51.2729334057733,4.89634124790732,51.2877780586606,4.88169164580661,71.1022593215188,70.652099557256,2016.17825553628,2016.62841530055,8750000
37,19,0.508352204136193,51.265158459583,4.92491591898188,51.2798932454778,4.93888094280384,71.1022593215188,70.5939071173826,2016.12006309641,2016.62841530055,8750000
37,18,0.508352204136193,51.265158459583,4.92491591898188,51.2773559163728,4.93878195328566,71.1022593215188,70.5939071173826,2016.12006309641,2016.62841530055,8750000
