node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,74.5270339295099,51.0719393654702,4.96787602976352,51.2102446908082,4.87745727003968,74.5270339295099,0,1940.1621506149,2014.68918454441,3230000
20,29,0.522283165892318,51.0719393654702,4.96787602976352,51.0901502395215,4.9656832734641,0.522283165892318,0,1940.1621506149,1940.68443378079,3230000
21,27,1.71100637206428,51.2102446908082,4.87745727003968,51.2814755269601,4.88684036551812,76.2380403015742,74.5270339295099,2014.68918454441,2016.40019091647,3230000
21,22,1.86772512063371,51.2102446908082,4.87745727003968,51.2835135058802,4.88712474281388,76.3947590501436,74.5270339295099,2014.68918454441,2016.55690966504,3230000
22,26,0.0653537524826929,51.2835135058802,4.88712474281388,51.2860402953234,4.88378727160267,76.4601128026263,76.3947590501436,2016.55690966504,2016.62226341753,3230000
22,23,0.0322179759463755,51.2835135058802,4.88712474281388,51.287634570618,4.88448259877717,76.42697702609,76.3947590501436,2016.55690966504,2016.58912764099,3230000
23,1,0.0392876595578277,51.287634570618,4.88448259877717,51.2876781693661,4.8854773957164,76.4662646856478,76.42697702609,2016.58912764099,2016.62841530055,3230000
23,24,0.0366180980719363,51.287634570618,4.88448259877717,51.2912958037507,4.8821565445081,76.4635951241619,76.42697702609,2016.58912764099,2016.62574573906,3230000
24,4,0.00266956148589145,51.2912958037507,4.8821565445081,51.289946277138,4.88304681347354,76.4662646856478,76.4635951241619,2016.62574573906,2016.62841530055,3230000
24,25,0.00218588516209585,51.2912958037507,4.8821565445081,51.2884109803223,4.88262531715546,76.465781009324,76.4635951241619,2016.62574573906,2016.62793162422,3230000
25,3,0.000483676323795601,51.2884109803223,4.88262531715546,51.2870057813493,4.88356616063907,76.4662646856478,76.465781009324,2016.62793162422,2016.62841530055,3230000
25,2,0.000483676323795601,51.2884109803223,4.88262531715546,51.2875418672436,4.88286557652488,76.4662646856478,76.465781009324,2016.62793162422,2016.62841530055,3230000
26,5,0.00615188302151035,51.2860402953234,4.88378727160267,51.2867186252763,4.88321020500099,76.4662646856478,76.4601128026263,2016.62226341753,2016.62841530055,3230000
26,6,0.00615188302151035,51.2860402953234,4.88378727160267,51.2901604182012,4.88313669083465,76.4662646856478,76.4601128026263,2016.62226341753,2016.62841530055,3230000
27,9,0.22822438407363,51.2814755269601,4.88684036551812,51.2880676460232,4.88609532668433,76.4662646856478,76.2380403015742,2016.40019091647,2016.62841530055,3230000
27,28,0.207426989237392,51.2814755269601,4.88684036551812,51.2917882625576,4.88291365058675,76.4454672908116,76.2380403015742,2016.40019091647,2016.60761790571,3230000
28,8,0.0207973948362383,51.2917882625576,4.88291365058675,51.2890864752224,4.88385828510666,76.4662646856478,76.4454672908116,2016.60761790571,2016.62841530055,3230000
28,7,0.0207973948362383,51.2917882625576,4.88291365058675,51.2882931026565,4.88328498633039,76.4662646856478,76.4454672908116,2016.60761790571,2016.62841530055,3230000
29,30,36.006839460144,51.0901502395215,4.9656832734641,51.1114304259865,5.0190778479956,36.5291226260363,0.522283165892318,1940.68443378079,1976.69127324094,3230000
29,32,62.5424676360929,51.0901502395215,4.9656832734641,51.1156958204273,4.86098317795807,63.0647508019852,0.522283165892318,1940.68443378079,2003.22690141688,3230000
30,31,35.8100366057,51.1114304259865,5.0190778479956,51.4919928289515,5.2645105959938,72.3391592317363,36.5291226260363,1976.69127324094,2012.50130984663,3230000
30,12,39.9371420596115,51.1114304259865,5.0190778479956,51.63802,4.817467,76.4662646856478,36.5291226260363,1976.69127324094,2016.62841530055,3230000
31,11,4.1271054539115,51.4919928289515,5.2645105959938,51.477838,5.337293,76.4662646856478,72.3391592317363,2012.50130984663,2016.62841530055,3230000
